snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108676,0,258,33.93853,-118.40641,14200,17,0000
1644108683,0,261,33.93847,-118.40697,14200,17,0000
1644108689,0,261,33.93840,-118.40756,14200,17,0000
1644108693,0,264,33.93837,-118.40803,14200,17,0000
1644108699,0,258,33.93832,-118.40847,14200,13,0000
1644108706,0,261,33.93822,-118.40916,14200,17,0000
1644108713,0,261,33.93816,-118.40984,14200,17,0000
1644108719,0,261,33.93812,-118.41043,14200,17,0000
1644108727,0,261,33.93804,-118.41120,14200,23,0000
1644108733,0,261,33.93796,-118.41176,14200,17,0000
1644108739,0,261,33.93791,-118.41232,14200,19,0000
