snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614614490,0,118,33.94398,-118.42894,3021,0,2000
1614616441,0,264,33.94401,-118.42868,3021,5,2000
1614616447,0,264,33.94403,-118.42847,3021,6,2000
1614616454,0,264,33.94405,-118.42826,3021,6,2000
1614616462,0,253,33.94403,-118.42804,3021,5,2000
1614616472,0,222,33.94402,-118.42780,3021,4,2000
1614616484,0,194,33.94413,-118.42759,3021,4,2000
1614616536,0,171,33.94391,-118.42743,3021,8,2000
1614616544,0,171,33.94353,-118.42737,3021,11,2000
1614616551,0,171,33.94317,-118.42732,3021,12,2000
1614616558,0,171,33.94275,-118.42725,3021,12,2000
1614616564,0,171,33.94245,-118.42721,3021,12,2000
1614616570,0,171,33.94211,-118.42715,3021,11,2000
1614616575,0,174,33.94183,-118.42711,3021,11,2000
1614616582,0,171,33.94152,-118.42707,3021,11,2000
1614616588,0,171,33.94121,-118.42703,3021,11,2000
1614616598,0,174,33.94067,-118.42696,3021,11,2000
1614616604,0,171,33.94038,-118.42690,3021,12,2000
1614616610,0,174,33.94004,-118.42686,3021,12,2000
1614616616,0,171,33.93969,-118.42680,3021,13,2000
1614616624,0,174,33.93918,-118.42672,3021,14,2000
1614616630,0,174,33.93879,-118.42666,3021,14,2000
1614616636,0,171,33.93845,-118.42662,3021,14,2000
1614616644,0,174,33.93788,-118.42654,3021,14,2000
1614616654,0,171,33.93724,-118.42644,3021,13,2000
1614616659,0,171,33.93697,-118.42639,3021,13,2000
1614616665,0,174,33.93664,-118.42635,3021,11,2000
1614616672,0,163,33.93634,-118.42625,3021,10,2000
1614616677,0,132,33.93617,-118.42599,3021,11,2000
1614616682,0,109,33.93615,-118.42574,3021,11,2000
1614616687,0,90,33.93618,-118.42547,3021,11,2000
1614616700,0,81,33.93627,-118.42467,3021,10,2000
1614616704,0,81,33.93629,-118.42445,3021,10,2000
1614616710,0,84,33.93632,-118.42411,3021,10,2000
1614616713,0,84,33.93634,-118.42390,3021,10,2000
1614616719,0,81,33.93637,-118.42358,3021,10,2000
1614616726,0,81,33.93642,-118.42320,3021,10,2000
1614616732,0,81,33.93645,-118.42287,3021,10,2000
1614616738,0,84,33.93648,-118.42250,3021,10,2000
1614616744,0,84,33.93651,-118.42219,3021,10,2000
1614616750,0,81,33.93655,-118.42191,3021,9,2000
1614616758,0,81,33.93658,-118.42150,3021,9,2000
1614616766,0,81,33.93663,-118.42111,3021,9,2000
1614616772,0,81,33.93666,-118.42082,3021,9,2000
1614616778,0,81,33.93670,-118.42046,3021,9,2000
1614616785,0,81,33.93673,-118.42013,3021,9,2000
1614616791,0,81,33.93677,-118.41981,3021,9,2000
1614616800,0,81,33.93679,-118.41947,3021,7,2000
1614616808,0,81,33.93682,-118.41923,3021,4,2000
1614616827,0,84,33.93685,-118.41902,3021,2,2000
