snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644412308,0,47,29.65148,-95.27371,30973,16,0000
1644412341,0,42,29.65338,-95.27154,30973,14,0000
1644412350,0,42,29.65376,-95.27110,30973,11,0000
1644412371,50,37,29.65450,-95.27016,5798,10,7210
1644412432,50,219,29.65322,-95.26975,5798,26,7210
1644412440,50,224,29.65147,-95.27174,5798,76,7210
1644412449,56,224,29.64847,-95.27501,5798,113,7210
1644412457,50,224,29.64493,-95.27894,5798,144,7210
1644412462,68,224,29.64287,-95.28122,5798,158,7210
1644412469,200,224,29.63942,-95.28527,1857,149,7210
1644412476,625,224,29.63627,-95.28879,2853,142,7210
1644412482,850,224,29.63324,-95.29219,2853,144,7210
1644412488,1075,224,29.63017,-95.29562,2853,147,7210
1644412494,1225,225,29.62729,-95.29900,2853,152,7210
1644412500,1325,225,29.62426,-95.30241,2853,161,7210
1644412506,1400,224,29.62082,-95.30634,2853,171,7210
1644412512,1500,225,29.61745,-95.31020,2853,181,7210
1644412518,1650,225,29.61356,-95.31474,2853,190,7210
1644412524,1775,225,29.60966,-95.31923,2853,199,7210
1644412530,1925,225,29.60569,-95.32385,2853,206,7210
1644412536,2125,225,29.60152,-95.32864,2853,212,7210
1644412542,2400,225,29.59736,-95.33343,2853,214,7210
1644412548,2725,224,29.59332,-95.33804,2853,215,7210
1644412554,3050,223,29.58888,-95.34291,2853,217,7210
1644412560,3300,222,29.58474,-95.34738,2853,219,7210
1644412566,3525,222,29.57966,-95.35272,2853,227,7210
1644412572,3650,221,29.57483,-95.35774,2853,237,7210
1644412578,3750,221,29.56956,-95.36311,2853,250,7210
1644412585,3975,222,29.56375,-95.36915,3406,256,7210
1644412590,4225,222,29.56035,-95.37269,3406,259,7210
1644412597,4500,222,29.55350,-95.37991,1453,263,7210
1644412603,4750,223,29.54787,-95.38599,1453,268,7210
1644412609,4950,223,29.54237,-95.39191,1453,273,7210
1644412615,5175,224,29.53684,-95.39800,1453,280,7210
1644412624,5550,232,29.52855,-95.40845,1453,284,7210
1644412627,5700,239,29.52681,-95.41167,1453,283,7210
1644412630,5900,246,29.52501,-95.41589,1453,281,7210
1644412633,6100,254,29.52383,-95.42011,1453,278,7210
1644412636,6300,261,29.52310,-95.42455,1453,274,7210
1644412639,6550,271,29.52296,-95.42952,1453,270,7210
1644412642,6750,275,29.52319,-95.43316,1453,268,7210
1644412645,6975,283,29.52411,-95.43802,1453,265,7210
1644412648,7175,290,29.52535,-95.44188,1453,264,7210
1644412651,7350,297,29.52701,-95.44566,1453,263,7210
1644412654,7525,301,29.52882,-95.44906,1453,263,7210
1644412657,7725,304,29.53097,-95.45277,1453,261,7210
1644412660,7925,305,29.53322,-95.45641,1453,261,7210
1644412663,8100,305,29.53507,-95.45934,1453,260,7210
1644412666,8275,305,29.53716,-95.46268,1453,261,7210
1644412669,8425,305,29.53931,-95.46612,1453,261,7210
1644412670,8475,305,29.54009,-95.46734,464,261,7210
1644412674,8650,304,29.54237,-95.47114,1857,261,7210
1644412677,8825,303,29.54466,-95.47501,1857,261,7210
1644412689,9450,301,29.55249,-95.48920,1857,264,7210
1644412701,9975,301,29.56004,-95.50341,1857,268,7210
1644412713,10200,301,29.56805,-95.51857,1857,284,7210
1644412725,10425,301,29.57669,-95.53496,1857,300,7210
1644412737,10625,301,29.58581,-95.55203,1857,317,7210
1644412749,10825,301,29.59543,-95.57007,1857,332,7210
1644412762,11050,301,29.60509,-95.58803,1857,347,7210
1644412774,11575,301,29.61565,-95.60761,1857,348,7210
1644412786,12100,301,29.62589,-95.62656,1857,352,7210
1644412818,13575,301,29.65384,-95.67840,439,358,7210
1644412852,15050,301,29.68378,-95.73428,439,363,7210
1644412885,16475,301,29.71285,-95.78848,3406,367,7210
1644412918,17750,301,29.74292,-95.84436,3406,374,7210
1644412951,19125,301,29.77328,-95.90106,3406,376,7210
1644413011,21175,301,29.82839,-96.00429,439,386,7210
1644413074,23150,301,29.88771,-96.11548,439,394,7210
1644413126,24575,290,29.93430,-96.21195,439,401,7210
1644413129,24650,289,29.93616,-96.21788,439,401,7210
1644413132,24725,288,29.93802,-96.22420,439,401,7210
1644413135,24800,286,29.93967,-96.23043,439,402,7210
1644413138,24900,285,29.94110,-96.23628,439,402,7210
1644413141,24975,284,29.94254,-96.24254,439,403,7210
1644413144,25050,284,29.94398,-96.24892,439,403,7210
1644413147,25125,284,29.94524,-96.25429,439,403,7210
1644413210,26650,284,29.97652,-96.38740,439,411,7210
1644413272,28550,284,30.00696,-96.51898,3372,405,7210
1644413336,30200,284,30.03708,-96.65125,904,403,7210
1644413396,31900,284,30.06511,-96.77599,2143,394,7210
1644413459,32000,284,30.09402,-96.90391,2143,391,7210
1644413521,32000,284,30.12163,-97.02828,1452,391,7210
1644413581,32000,284,30.14850,-97.14967,1452,390,7210
1644413644,32000,284,30.17632,-97.27592,1452,388,7210
1644413706,32000,284,30.20351,-97.39967,813,387,7210
1644413769,32000,284,30.23116,-97.52574,40323,387,7210
1644413830,32000,284,30.25786,-97.64874,439,388,7210
1644413892,32000,284,30.28474,-97.77321,41155,389,7210
1644413955,32000,283,30.31300,-97.90214,1878,391,7210
1644414016,32000,283,30.33902,-98.02486,41637,391,7210
1644414079,32000,284,30.36640,-98.15306,41637,392,7210
1644414142,32000,283,30.39377,-98.28182,41637,393,7210
1644414205,32000,283,30.42096,-98.41151,41637,392,7210
1644414265,32000,283,30.44682,-98.53374,41637,392,7210
1644414329,32000,283,30.47365,-98.66222,40323,392,7210
1644414392,32000,283,30.50052,-98.79170,40323,393,7210
1644414455,32000,283,30.52728,-98.92150,40323,394,7210
1644414515,32000,283,30.55261,-99.04504,40323,394,7210
