snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672744,0,171,41.78872,-87.74258,1905,0,0000
1644674817,0,157,41.78892,-87.74260,1905,3,1327
1644674833,0,123,41.78913,-87.74274,1905,3,1327
1644674845,0,120,41.78923,-87.74297,1905,4,1327
1644674856,0,123,41.78933,-87.74319,1905,4,1327
1644674869,0,135,41.78943,-87.74339,1905,3,1327
1644674892,0,188,41.78957,-87.74361,1905,1,1327
1644675583,0,241,41.78951,-87.74382,1905,3,1327
1644675592,0,267,41.78949,-87.74406,1905,5,1327
1644675598,0,267,41.78949,-87.74431,1905,7,1327
1644675604,0,261,41.78947,-87.74455,1905,7,1327
1644675610,0,244,41.78939,-87.74477,1905,6,1327
1644675618,0,225,41.78922,-87.74501,1905,6,1327
1644675626,0,222,41.78905,-87.74523,1905,7,1327
1644675633,0,222,41.78888,-87.74545,1905,8,1327
1644675639,0,225,41.78872,-87.74567,1905,8,1327
1644675646,0,222,41.78852,-87.74590,1905,9,1327
1644675656,0,222,41.78824,-87.74627,1905,8,1327
1644675662,0,225,41.78807,-87.74649,1905,8,1327
1644675668,0,225,41.78791,-87.74670,1905,8,1327
1644675674,0,222,41.78774,-87.74691,1905,8,1327
1644675684,0,222,41.78745,-87.74725,1905,9,1327
1644675690,0,225,41.78725,-87.74749,1905,10,1327
1644675700,0,199,41.78686,-87.74783,1905,10,1327
1644675722,0,177,41.78578,-87.74783,1905,11,1327
1644675728,0,177,41.78546,-87.74782,1905,11,1327
1644675732,0,177,41.78525,-87.74782,1905,12,1327
1644675740,0,180,41.78484,-87.74780,1905,13,1327
1644675748,0,177,41.78436,-87.74779,1905,11,1327
1644675756,0,177,41.78396,-87.74777,1905,11,1327
1644675760,0,171,41.78375,-87.74774,1905,10,1327
1644675765,0,149,41.78353,-87.74761,1905,10,1327
1644675771,0,135,41.78333,-87.74735,1905,11,1327
1644675775,0,132,41.78319,-87.74715,1905,10,1327
1644675782,0,132,41.78299,-87.74686,1905,10,1327
1644675796,0,132,41.78247,-87.74614,1905,12,1327
1644675802,0,132,41.78223,-87.74580,1905,12,1327
1644675808,0,132,41.78198,-87.74545,1905,12,1327
1644675814,0,132,41.78174,-87.74510,1905,13,1327
1644675820,0,132,41.78148,-87.74475,1905,12,1327
1644675826,0,132,41.78128,-87.74445,1905,10,1327
1644675832,0,137,41.78110,-87.74422,1905,8,1327
1644675845,0,180,41.78080,-87.74416,1905,3,1327
1644675885,0,180,41.78059,-87.74415,1905,8,1327
1644675891,0,177,41.78032,-87.74413,1905,11,1327
1644675895,0,171,41.78011,-87.74409,1905,12,1327
1644675899,0,163,41.77986,-87.74401,1905,13,1327
1644675908,0,199,41.77951,-87.74397,1905,7,1327
1644675914,0,278,41.77953,-87.74418,1905,5,1327
1644675933,0,315,41.77974,-87.74445,1905,7,1327
1644675939,0,315,41.78003,-87.74483,1905,26,1327
1644675941,0,315,41.78025,-87.74515,1905,37,1327
1644675942,0,315,41.78046,-87.74545,1905,43,1327
1644675943,0,315,41.78063,-87.74570,1905,54,1327
1644675945,0,312,41.78089,-87.74606,1905,59,1327
