snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644856036,0,81,33.94539,-118.41589,2801,0,0000
1644856145,0,84,33.94540,-118.41631,2801,2,7770
1644856161,0,81,33.94538,-118.41651,2801,2,7770
1644856178,0,70,33.94538,-118.41672,2801,2,7770
1644856206,0,354,33.94535,-118.41702,2801,2,7770
1644856235,0,351,33.94515,-118.41699,2801,1,7770
1644856455,0,351,33.94572,-118.41708,2801,5,7770
1644856470,0,354,33.94615,-118.41713,2801,7,7770
1644856477,0,22,33.94640,-118.41702,2801,8,7770
1644856493,0,81,33.94658,-118.41625,2801,9,7770
1644856501,0,81,33.94662,-118.41585,2801,9,7770
1644856512,0,84,33.94669,-118.41527,2801,10,7770
1644856533,0,84,33.94682,-118.41394,2801,13,7770
1644856541,0,81,33.94687,-118.41338,2801,13,7770
1644856547,0,84,33.94691,-118.41293,2801,14,7770
1644856554,0,75,33.94702,-118.41235,2801,15,7770
1644856557,0,70,33.94710,-118.41206,2801,15,7770
1644856563,0,70,33.94724,-118.41157,2801,15,7770
1644856569,0,81,33.94730,-118.41119,2801,11,7770
1644856576,0,81,33.94733,-118.41084,2801,9,7770
1644856582,0,81,33.94735,-118.41061,2801,7,7770
1644856627,0,81,33.94738,-118.41041,2801,0,7770
1644856641,0,81,33.94739,-118.41017,2801,5,7770
1644856648,0,84,33.94743,-118.40990,2801,7,7770
1644856673,0,39,33.94776,-118.40888,2801,10,7770
1644856678,0,16,33.94801,-118.40882,2801,10,7770
1644856685,0,33,33.94832,-118.40863,2801,10,7770
1644856691,0,64,33.94842,-118.40834,2801,10,7770
1644856694,0,78,33.94843,-118.40813,2801,11,7770
1644856703,0,84,33.94849,-118.40757,2801,12,7770
1644856710,0,81,33.94853,-118.40707,2801,13,7770
1644856714,0,84,33.94857,-118.40675,2801,14,7770
1644856719,0,84,33.94862,-118.40636,2801,15,7770
1644856722,0,84,33.94864,-118.40606,2801,15,7770
1644856733,0,81,33.94874,-118.40507,2801,17,7770
1644856740,0,81,33.94881,-118.40437,2801,18,7770
1644856756,0,81,33.94898,-118.40274,2801,17,7770
1644856764,0,84,33.94905,-118.40211,2801,12,7770
1644856774,0,84,33.94910,-118.40152,2801,12,7770
1644856797,0,84,33.94928,-118.39982,2801,10,7770
1644856803,0,81,33.94931,-118.39959,2801,7,7770
1644856812,0,67,33.94940,-118.39936,2801,4,7770
1644856834,0,30,33.94968,-118.39914,2801,5,7770
1644856845,0,5,33.94996,-118.39912,2801,6,7770
1644856860,0,317,33.95042,-118.39941,2801,7,7770
1644856866,0,281,33.95041,-118.39961,2801,6,7770
1644856873,0,267,33.95038,-118.39984,2801,6,7770
1644856879,0,264,33.95035,-118.40011,2801,7,7770
1644856884,0,264,33.95033,-118.40037,2801,11,7770
1644856887,0,264,33.95030,-118.40069,2801,17,7770
1644856891,0,261,33.95023,-118.40136,2801,35,7770
1644856892,0,261,33.95021,-118.40160,2801,40,7770
1644856893,0,261,33.95016,-118.40202,2801,45,7770
1644856900,0,261,33.94991,-118.40460,2801,80,7770
1644856911,25,262,33.94924,-118.41110,40453,119,7770
1644856917,25,262,33.94887,-118.41476,40453,147,7770
1644856923,0,262,33.94812,-118.42197,40453,170,7770
1644856929,50,262,33.94752,-118.42729,2801,182,7770
1644856935,250,262,33.94687,-118.43342,2801,184,7770
1644856942,625,262,33.94608,-118.44023,566,181,7770
1644856950,975,261,33.94510,-118.44830,2120,180,7770
1644856956,1225,262,33.94450,-118.45380,2120,181,7770
1644856963,1500,262,33.94389,-118.45956,1451,183,7770
1644856969,1700,265,33.94318,-118.46815,1451,190,7770
1644856976,1900,267,33.94282,-118.47542,1451,195,7770
1644856978,2000,267,33.94277,-118.47771,1451,196,7770
1644856982,2100,268,33.94272,-118.47993,1451,199,7770
1644856985,2175,268,33.94258,-118.48497,1451,201,7770
1644856987,2275,268,33.94254,-118.48807,1451,205,7770
1644856990,2350,268,33.94249,-118.49097,1451,209,7770
1644856991,2375,268,33.94245,-118.49281,309,206,7770
1644856994,2450,269,33.94244,-118.49483,309,213,7770
1644856997,2525,269,33.94240,-118.49951,309,214,7770
1644857002,2650,268,33.94221,-118.50615,309,221,7770
1644857008,2800,266,33.94185,-118.51389,1451,231,7770
1644857015,2925,264,33.94128,-118.52200,1451,242,7770
1644857021,3075,264,33.94066,-118.52982,1451,250,7770
1644857023,3150,264,33.94026,-118.53493,1451,255,7770
1644857027,3225,264,33.93989,-118.53939,1451,259,7770
1644857030,3350,264,33.93956,-118.54343,1451,262,7770
1644857036,3625,263,33.93882,-118.55198,1451,265,7770
1644857041,3925,263,33.93816,-118.55919,1451,266,7770
1644857048,4275,264,33.93728,-118.56937,1451,266,7770
1644857057,4850,264,33.93616,-118.58368,34937,266,7770
1644857064,5225,265,33.93542,-118.59386,3393,266,7770
1644857076,5875,265,33.93416,-118.61210,3393,266,7770
1644857088,6525,264,33.93292,-118.62987,3393,268,7770
1644857100,7125,264,33.93160,-118.64748,3393,270,7770
1644857113,7825,264,33.92999,-118.66782,566,270,7770
1644857124,8325,264,33.92857,-118.68553,566,275,7770
1644857138,8875,264,33.92697,-118.70565,418,279,7770
1644857150,9475,264,33.92551,-118.72420,418,279,7770
1644857162,10075,264,33.92406,-118.74292,418,279,7770
1644857175,10450,264,33.92252,-118.76192,309,288,7770
1644857185,10675,264,33.92111,-118.77947,566,300,7770
1644857197,11050,264,33.91945,-118.80060,566,308,7770
1644857209,11500,268,33.91833,-118.82201,566,313,7770
1644857215,11650,275,33.91896,-118.83149,566,317,7770
1644857218,11700,280,33.91978,-118.83692,566,322,7770
1644857221,11750,284,33.92102,-118.84236,566,325,7770
1644857224,11800,289,33.92262,-118.84752,566,329,7770
1644857227,11875,292,33.92448,-118.85284,566,332,7770
1644857230,11950,293,33.92629,-118.85761,566,334,7770
1644857232,12025,294,33.92825,-118.86269,566,336,7770
1644857236,12150,295,33.93044,-118.86829,566,337,7770
1644857240,12250,295,33.93214,-118.87274,566,340,7770
1644857243,12375,294,33.93416,-118.87791,566,340,7770
1644857246,12475,294,33.93636,-118.88379,566,341,7770
1644857248,12600,294,33.93830,-118.88901,566,342,7770
1644857251,12725,294,33.94002,-118.89352,566,342,7770
1644857283,14175,298,33.96181,-118.95138,566,346,7770
1644857290,14425,306,33.96716,-118.96086,566,349,7770
1644857293,14550,309,33.97055,-118.96579,566,349,7770
1644857296,14675,313,33.97435,-118.97039,566,350,7770
1644857299,14800,317,33.97664,-118.97285,566,351,7770
1644857302,14925,321,33.98146,-118.97752,566,352,7770
1644857305,15050,326,33.98551,-118.98079,566,354,7770
1644857308,15150,329,33.98923,-118.98334,566,355,7770
1644857311,15250,334,33.99463,-118.98642,566,357,7770
1644857314,15350,338,33.99925,-118.98866,566,359,7770
1644857317,15450,341,34.00371,-118.99040,566,360,7770
1644857320,15525,346,34.00896,-118.99180,566,364,7770
1644857323,15625,350,34.01395,-118.99281,566,365,7770
1644857326,15725,352,34.01903,-118.99359,566,366,7770
1644857329,15825,353,34.02393,-118.99421,566,367,7770
1644857332,15925,354,34.02919,-118.99483,566,368,7770
1644857335,16025,354,34.03413,-118.99538,566,369,7770
1644857338,16125,354,34.03960,-118.99606,566,369,7770
1644857341,16225,353,34.04475,-118.99674,566,371,7770
1644857344,16325,353,34.04989,-118.99738,566,372,7770
1644857347,16425,353,34.05417,-118.99796,566,373,7770
1644857381,17550,349,34.11269,-119.00699,566,378,7770
1644857387,17725,343,34.12181,-119.01002,566,378,7770
1644857389,17825,338,34.12706,-119.01248,566,377,7770
1644857392,17925,336,34.13182,-119.01512,566,377,7770
1644857396,18025,332,34.13629,-119.01798,566,377,7770
1644857399,18125,328,34.14085,-119.02153,566,376,7770
1644857402,18225,323,34.14395,-119.02425,566,375,7770
1644857405,18325,320,34.14912,-119.02953,566,375,7770
1644857408,18450,316,34.15305,-119.03423,566,374,7770
1644857411,18550,312,34.15622,-119.03866,566,373,7770
1644857414,18675,306,34.15965,-119.04415,566,372,7770
1644857416,18775,303,34.16240,-119.04914,566,371,7770
1644857419,18900,301,34.16519,-119.05463,566,371,7770
1644857422,19000,301,34.16707,-119.05833,566,371,7770
1644857425,19125,301,34.17055,-119.06523,566,371,7770
1644857428,19225,301,34.17325,-119.07051,566,371,7770
1644857431,19300,301,34.17595,-119.07582,566,372,7770
1644857434,19400,302,34.17760,-119.07902,566,372,7770
1644857437,19500,302,34.18149,-119.08642,566,373,7770
1644857440,19575,302,34.18419,-119.09151,566,374,7770
1644857458,20125,289,34.19843,-119.12509,566,374,7770
1644857461,20225,285,34.19980,-119.13092,566,373,7770
1644857464,20325,281,34.20090,-119.13725,566,373,7770
1644857467,20425,279,34.20154,-119.14241,566,373,7770
1644857470,20525,274,34.20198,-119.14987,566,372,7770
1644857473,20650,272,34.20213,-119.15480,566,371,7770
1644857476,20775,271,34.20226,-119.16103,566,371,7770
1644857479,20875,271,34.20241,-119.16803,566,371,7770
1644857482,20975,271,34.20245,-119.17200,566,371,7770
1644857485,21075,271,34.20267,-119.18106,566,371,7770
1644857488,21175,271,34.20282,-119.18686,566,372,7770
1644857491,21225,272,34.20296,-119.19101,40250,372,7770
1644857554,22900,271,34.20717,-119.32368,42983,382,7770
1644857618,24375,271,34.21079,-119.46101,42983,392,7770
1644857680,25875,271,34.21426,-119.59946,2154,397,7770
1644857743,27250,271,34.21753,-119.73970,42983,402,7770
1644857806,28600,271,34.22067,-119.88018,2154,406,7770
1644857868,29775,271,34.22376,-120.02226,2332,412,7770
1644857930,31125,271,34.22660,-120.16468,42983,410,7770
1644857992,31675,271,34.22923,-120.30438,40569,410,7770
1644858055,32000,270,34.23177,-120.44964,40569,403,7770
1644858118,32100,271,34.23414,-120.58983,40569,400,7770
1644858181,32975,270,34.23629,-120.72659,40569,402,7770
1644858240,33000,270,34.23824,-120.86494,2216,403,7770
1644858305,33000,270,34.24024,-121.00966,40569,403,7770
1644858365,32975,270,34.24178,-121.14395,40569,399,7770
1644858427,32950,270,34.24329,-121.28004,40569,399,7770
1644858492,32975,270,34.24475,-121.42370,2216,402,7770
1644858555,33025,270,34.24599,-121.56747,2216,405,7770
1644858618,33050,270,34.24704,-121.70986,2216,406,7770
1644858681,33000,270,34.24797,-121.85268,2216,403,7770
1644858741,32975,270,34.24876,-121.98572,2216,400,7770
1644858802,32975,270,34.24932,-122.12231,2154,398,7770
1644858866,32975,270,34.24970,-122.26343,802,396,7770
1644858928,32975,270,34.25002,-122.39999,2216,394,7770
1644858991,32975,270,34.25006,-122.53876,2216,395,7770
1644859054,33000,269,34.25002,-122.67717,2216,395,7770
1644859117,33025,269,34.24983,-122.81662,2216,395,7770
1644859180,33000,269,34.24950,-122.95624,2216,396,7770
1644859242,33000,268,34.24876,-123.09380,2216,397,7770
1644859304,33000,266,34.24278,-123.23000,2154,398,7770
1644859365,33025,266,34.23661,-123.36651,302,398,2000
1644859426,33000,266,34.23029,-123.50180,2216,399,2000
1644859488,33025,266,34.22367,-123.63888,2154,398,2000
1644859551,33000,266,34.21683,-123.77898,2154,397,2000
1644859616,32975,266,34.20970,-123.92178,2216,397,2000
1644859679,32975,266,34.20263,-124.06139,2216,398,2000
1644859741,33000,266,34.19541,-124.19946,2154,400,2000
1644859802,33000,266,34.18806,-124.33577,2216,402,2000
1644859862,33025,266,34.18084,-124.46863,2216,403,2000
1644859925,33025,266,34.17284,-124.61276,2216,403,2000
1644859988,33025,266,34.16478,-124.75388,2216,401,2000
1644860049,32975,266,34.15695,-124.88854,2179,401,2000
1644860111,33000,265,34.14880,-125.02755,2216,403,2000
1644860176,33000,265,34.14001,-125.17217,2179,404,2000
1644860236,32975,265,34.13168,-125.30720,2216,405,2000
1644860288,33000,265,34.12428,-125.42627,2179,406,2000
1644860376,33050,265,34.11180,-125.62242,302,404,2000
1644860782,32975,265,34.04970,-126.53378,2216,407,2000
1644860802,32975,264,34.04640,-126.57893,2216,407,2000
1644861314,33000,266,33.96680,-127.70150,5798,409,7770
1644861880,33000,264,33.83878,-129.02219,5798,427,7770
1644862464,33000,264,33.70229,-130.36615,5798,430,7770
1644863031,33000,262,33.53863,-131.71133,5798,433,7770
1644863616,33000,262,33.35375,-133.08336,5798,418,7770
1644864182,33000,258,33.11088,-134.40179,5798,434,7770
1644864768,33000,254,32.78100,-135.70839,5798,434,7770
1644865333,33000,254,32.44012,-136.98358,5798,432,7770
1644865923,33000,253,32.08482,-138.25835,5798,426,7770
1644866485,33000,252,31.73533,-139.48389,5798,430,7770
1644867068,33000,251,31.35362,-140.74991,5798,428,7770
1644867633,33000,246,30.88314,-141.98303,5798,442,7770
1644868257,33000,242,30.28153,-143.26086,5798,444,7770
1644869370,33300,242,29.13924,-145.56670,5798,441,7770
1644870519,34000,241,27.96695,-147.83962,5798,392,7770
1644871104,35000,240,27.35267,-148.98698,5798,455,7770
1644871669,35000,239,26.70888,-150.14264,5798,460,7770
1644872255,35000,239,26.05032,-151.30435,5798,459,7770
1644872492,35000,238,25.77193,-151.78180,5798,465,7770
1644872821,35000,237,25.37323,-152.44743,5798,464,7770
1644873193,35025,236,24.91232,-153.23161,7026,480,7770
1644873201,35025,236,24.90326,-153.24666,7026,480,2000
1644873379,35025,236,24.68564,-153.60825,7026,477,2000
1644873421,35000,236,24.63451,-153.69278,7026,476,2000
1644873513,34975,236,24.52208,-153.87843,7026,473,2000
1644873579,35000,238,24.44821,-153.99461,5798,470,7770
1644873643,35000,236,24.36558,-154.13539,7026,468,7770
1644873705,34975,236,24.29031,-154.25856,5686,467,2237
1644873768,35000,236,24.21405,-154.38181,7026,466,2237
1644873832,35025,242,24.14328,-154.50902,7026,452,2237
1644873895,35025,242,24.08240,-154.63397,5686,449,2237
1644873957,35000,242,24.02147,-154.75917,5686,448,2237
1644874019,34975,242,23.96146,-154.88231,5686,446,2237
1644874082,35000,242,23.90044,-155.00728,41638,445,2237
1644874146,34975,241,23.83772,-155.13524,41638,445,2237
1644874207,35000,241,23.77819,-155.25645,41638,445,2237
1644874269,35000,241,23.71815,-155.37831,41638,448,2237
1644874330,35025,241,23.65764,-155.50090,41638,448,2237
1644874392,35025,241,23.59708,-155.62328,41638,446,2237
1644874453,35025,241,23.53840,-155.74123,41638,445,2237
1644874514,34975,241,23.47742,-155.86389,41638,444,2237
1644874576,35000,241,23.41658,-155.98633,41638,457,2237
1644874637,35000,241,23.35433,-156.11043,41638,455,2237
