snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163627,0,98,26.07085,-80.14738,7807,0,0000
1644164942,0,98,26.07085,-80.14739,7807,0,0000
1644165305,0,109,26.07088,-80.14771,7807,2,0000
1644165356,0,84,26.07103,-80.14816,41483,2,0000
1644165377,0,78,26.07103,-80.14836,41483,2,0000
1644165405,0,123,26.07092,-80.14859,42799,2,0000
1644165475,0,135,26.07103,-80.14819,41483,0,7645
1644165515,0,135,26.07099,-80.14872,41483,0,7645
1644165650,0,267,26.06911,-80.14859,41483,12,7645
1644165677,0,270,26.06912,-80.15009,42799,9,7645
1644165695,0,270,26.06912,-80.15063,41483,3,7645
1644165735,0,267,26.06912,-80.15102,41483,6,7645
1644165744,0,227,26.06892,-80.15125,41483,8,7645
1644165755,0,185,26.06844,-80.15130,42799,10,7645
1644165760,0,180,26.06820,-80.15131,42799,10,7645
1644165771,0,180,26.06770,-80.15130,42799,10,7645
1644165782,0,180,26.06724,-80.15131,42799,7,7645
1644165830,0,270,26.06697,-80.15321,42799,10,7645
1644165841,0,270,26.06697,-80.15382,42799,11,7645
1644165859,0,270,26.06697,-80.15500,41483,10,7645
1644165891,0,270,26.06700,-80.15672,41483,12,7645
1644165903,0,270,26.06700,-80.15739,41483,9,7645
1644165914,0,270,26.06700,-80.15778,41483,6,7645
1644165975,0,92,26.06592,-80.15792,41483,3,7645
1644166001,0,92,26.06590,-80.15620,42799,43,7645
1644166009,0,90,26.06588,-80.15309,42799,84,7645
1644166028,0,90,26.06581,-80.13940,41483,162,7645
1644166034,175,90,26.06576,-80.13428,41483,162,7645
1644166041,525,88,26.06589,-80.12884,2533,156,7645
1644166047,850,87,26.06602,-80.12417,2533,153,7645
1644166053,1125,86,26.06625,-80.11971,2533,153,7645
1644166059,1325,85,26.06662,-80.11459,2533,156,7645
1644166062,1425,81,26.06693,-80.11231,2533,158,7645
1644166065,1500,75,26.06753,-80.10992,2533,162,7645
1644166068,1600,69,26.06850,-80.10733,2533,165,7645
1644166071,1675,66,26.06937,-80.10505,2533,167,7645
1644166074,1750,66,26.07028,-80.10280,2533,169,7645
1644166077,1825,64,26.07149,-80.10010,2533,170,7645
1644166080,1875,63,26.07248,-80.09795,2533,171,7645
1644166083,1925,62,26.07358,-80.09567,2533,173,7645
1644166086,1975,60,26.07493,-80.09302,2533,175,7645
1644166089,2025,60,26.07596,-80.09100,2533,176,7645
1644166092,2075,59,26.07735,-80.08843,2533,180,7645
1644166095,2100,58,26.07842,-80.08648,2533,182,7645
1644166098,2125,58,26.08010,-80.08357,2533,185,7645
1644166101,2175,57,26.08103,-80.08193,2533,188,7645
1644166104,2200,56,26.08275,-80.07903,2533,193,7645
1644166107,2200,54,26.08433,-80.07660,2533,199,7645
1644166110,2200,50,26.08621,-80.07411,2533,205,7645
1644166113,2225,44,26.08876,-80.07143,2533,211,7645
1644166116,2250,38,26.09129,-80.06929,2533,216,7645
1644166119,2300,32,26.09402,-80.06751,2533,221,7645
1644166122,2350,26,26.09660,-80.06619,2533,224,7645
1644166125,2375,24,26.09919,-80.06493,2533,227,7645
1644166128,2375,22,26.10283,-80.06323,2533,235,7645
1644166131,2375,22,26.10589,-80.06186,2533,236,7645
1644166134,2400,21,26.10910,-80.06049,2533,244,7645
1644166137,2425,20,26.11227,-80.05917,2533,251,7645
1644166140,2450,19,26.11566,-80.05790,2533,256,7645
1644166143,2500,18,26.11911,-80.05663,2533,258,7645
1644166146,2550,17,26.12205,-80.05556,2533,262,7645
1644166149,2650,17,26.12614,-80.05415,2533,265,7645
1644166152,2750,16,26.12974,-80.05292,2533,267,7645
1644166155,2850,16,26.13331,-80.05177,2533,269,7645
1644166158,2975,16,26.13684,-80.05058,2533,270,7645
1644166161,3100,16,26.14046,-80.04939,2533,270,7645
1644166164,3200,14,26.14435,-80.04830,2533,272,7645
1644166167,3325,11,26.14774,-80.04768,2533,273,7645
1644166170,3425,5,26.15081,-80.04723,2533,274,7645
1644166173,3550,5,26.15556,-80.04718,2533,275,7645
1644166176,3650,355,26.15961,-80.04749,2533,275,7645
1644166179,3775,351,26.16287,-80.04808,2533,275,7645
1644166182,3900,344,26.16594,-80.04903,2533,275,7645
1644166185,4025,341,26.17039,-80.05069,2533,275,7645
1644166188,4150,340,26.17374,-80.05199,2533,274,7645
1644166191,4250,339,26.17777,-80.05367,2533,276,7645
1644166194,4375,339,26.18070,-80.05494,2533,276,7645
1644166197,4450,339,26.18512,-80.05679,2533,278,7645
1644166200,4550,339,26.18870,-80.05830,2533,279,7645
1644166203,4600,339,26.19215,-80.05975,2533,279,7645
1644166206,4675,339,26.19578,-80.06128,2533,279,7645
1644166209,4725,339,26.19969,-80.06292,2533,280,7645
1644166212,4750,339,26.20326,-80.06442,2533,279,7645
1644166218,4775,337,26.21036,-80.06769,2533,280,7645
1644166221,4800,332,26.21388,-80.06981,2533,280,7645
1644166224,4800,327,26.21727,-80.07220,2533,278,7645
1644166227,4800,322,26.21990,-80.07438,2533,278,7645
1644166230,4825,316,26.22281,-80.07753,2533,276,7645
1644166233,4850,311,26.22562,-80.08109,2533,274,7645
1644166236,4900,307,26.22771,-80.08443,2533,273,7645
1644166239,4975,299,26.22953,-80.08800,2533,271,7645
1644166242,5075,294,26.23121,-80.09207,2533,272,7645
1644166245,5200,292,26.23238,-80.09541,2533,271,7645
1644166248,5325,290,26.23375,-80.09950,2533,272,7645
