snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342408,0,253,33.94257,-118.39370,25025,0,0000
1644342858,0,81,33.93970,-118.39113,2801,12,0000
1644342872,0,81,33.93980,-118.39005,2801,15,0000
1644343079,75,262,33.93733,-118.40475,2801,162,0000
1644343085,300,262,33.93668,-118.41030,2801,163,0000
1644343091,550,260,33.93603,-118.41547,2120,165,0000
1644343097,800,260,33.93526,-118.42107,2120,166,0000
1644343103,1025,261,33.93463,-118.42575,2120,168,0000
1644343112,1275,262,33.93360,-118.43468,2163,181,0000
1644343119,1375,261,33.93274,-118.44181,1746,192,6752
1644343126,1600,253,33.93155,-118.44824,1746,203,6752
1644343127,1650,252,33.93100,-118.45027,1451,204,6752
1644343130,1750,249,33.92981,-118.45437,1451,206,6752
1644343133,1875,247,33.92867,-118.45756,1451,208,6752
1644343136,2025,244,33.92743,-118.46070,1451,208,6752
1644343140,2200,240,33.92597,-118.46386,1451,209,6752
1644343142,2350,237,33.92434,-118.46701,1451,210,6752
1644343146,2500,235,33.92257,-118.47015,2120,212,6752
1644343149,2600,234,33.92111,-118.47258,2120,216,6752
1644343151,2700,233,33.91992,-118.47455,2818,218,6752
1644343154,2775,231,33.91759,-118.47810,2818,222,6752
1644343157,2875,231,33.91563,-118.48108,2818,228,6752
1644343160,2975,231,33.91372,-118.48389,2818,231,6752
1644343165,3125,230,33.91182,-118.48669,1746,237,6752
1644343168,3225,230,33.90839,-118.49181,1746,239,6752
1644343171,3325,231,33.90697,-118.49388,1746,245,6752
1644343177,3550,231,33.90129,-118.50236,1746,250,6752
1644343184,3775,231,33.89708,-118.50874,3393,258,6752
1644343190,3950,231,33.89223,-118.51602,3393,264,6752
1644343196,4150,230,33.88783,-118.52258,3393,272,6752
1644343202,4375,230,33.88253,-118.53029,3393,278,6752
1644343208,4650,228,33.87785,-118.53670,3393,279,6752
1644343211,4850,225,33.87453,-118.54082,3393,277,6752
1644343217,5225,218,33.86879,-118.54680,3393,277,6752
1644343219,5400,216,33.86685,-118.54849,3393,277,6752
1644343223,5575,212,33.86270,-118.55164,3393,277,6752
1644343226,5700,207,33.85936,-118.55375,3393,279,6752
1644343229,5850,203,33.85822,-118.55442,3393,280,6752
1644343233,6025,198,33.85078,-118.55788,2801,282,6752
1644343235,6125,194,33.84663,-118.55924,2801,283,6752
1644343239,6300,190,33.84236,-118.56027,2801,283,6752
1644343242,6450,187,33.83913,-118.56081,2801,283,6752
1644343245,6600,183,33.83612,-118.56108,2801,282,6752
1644343248,6750,180,33.83075,-118.56120,2801,283,6752
