snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644150483,0,270,51.47144,-0.47524,2697,0,0000
1644150554,0,270,51.47149,-0.47544,2697,0,5401
1644150630,0,270,51.47145,-0.47524,2697,0,5401
1644150639,0,270,51.47148,-0.47545,2697,1,5401
1644150646,0,270,51.47146,-0.47520,2697,2,5401
1644150656,0,267,51.47145,-0.47497,2697,2,5401
1644150667,0,267,51.47145,-0.47475,2697,2,5401
1644150684,0,255,51.47143,-0.47442,2697,3,5401
1644150695,0,241,51.47143,-0.47421,2697,2,5401
1644150707,0,227,51.47145,-0.47401,2697,2,5401
1644150723,0,205,51.47154,-0.47375,2697,2,5401
1644150745,0,185,51.47169,-0.47354,2697,1,5401
1644150782,0,180,51.47145,-0.47472,2697,0,5401
1644150817,0,180,51.47176,-0.47353,2697,0,5401
1644151014,0,180,51.47154,-0.47351,2697,3,5401
1644151026,0,180,51.47132,-0.47350,2697,4,5401
1644151035,0,180,51.47111,-0.47350,2697,5,5401
1644151043,0,180,51.47089,-0.47350,2697,6,5401
1644151050,0,180,51.47066,-0.47351,2697,7,5401
1644151057,0,180,51.47041,-0.47350,2697,8,5401
1644151063,0,180,51.47019,-0.47349,2697,8,5401
1644151069,0,180,51.46995,-0.47349,2697,9,5401
1644151075,0,180,51.46968,-0.47348,2697,10,5401
1644151081,0,180,51.46942,-0.47350,2697,10,5401
1644151087,0,180,51.46912,-0.47348,2697,11,5401
1644151093,0,180,51.46883,-0.47350,2697,11,5401
1644151099,0,180,51.46853,-0.47349,2697,11,5401
1644151106,0,180,51.46820,-0.47349,2697,10,5401
1644151114,0,180,51.46784,-0.47348,2697,9,5401
1644151121,0,180,51.46761,-0.47348,2697,7,5401
1644151133,0,137,51.46741,-0.47316,2697,7,5401
1644151137,0,109,51.46742,-0.47293,2697,7,5401
1644151144,0,92,51.46747,-0.47260,2697,7,5401
1644151148,0,90,51.46747,-0.47239,2697,7,5401
1644151153,0,90,51.46747,-0.47214,2697,7,5401
1644151161,0,90,51.46747,-0.47176,2697,7,5401
1644151165,0,90,51.46747,-0.47155,2697,7,5401
1644151172,0,90,51.46747,-0.47117,2697,8,5401
1644151178,0,90,51.46747,-0.47076,2697,9,5401
1644151185,0,90,51.46748,-0.47020,2697,9,5401
1644151191,0,90,51.46748,-0.46981,2697,9,5401
1644151197,0,90,51.46748,-0.46942,2697,9,5401
1644151203,0,90,51.46748,-0.46900,2697,9,5401
1644151209,0,90,51.46748,-0.46859,2697,10,5401
1644151215,0,90,51.46748,-0.46812,2697,10,5401
1644151221,0,90,51.46748,-0.46762,2697,11,5401
1644151227,0,90,51.46748,-0.46713,2697,11,5401
1644151234,0,90,51.46748,-0.46652,2697,12,5401
1644151251,0,90,51.46748,-0.46499,2697,13,5401
1644151259,0,90,51.46747,-0.46406,2697,15,5401
1644151266,0,90,51.46747,-0.46331,2697,15,5401
1644151273,0,90,51.46747,-0.46253,2697,15,5401
1644151286,0,90,51.46747,-0.46127,2697,12,5401
1644151298,0,90,51.46747,-0.46011,2697,13,5401
1644151322,0,90,51.46749,-0.45780,2697,13,5401
1644151355,0,90,51.46749,-0.45446,2697,14,5401
1644151372,0,90,51.46750,-0.45257,2697,14,5401
1644151379,0,90,51.46750,-0.45183,2697,14,5401
1644151389,0,90,51.46751,-0.45085,2697,15,5401
1644151422,0,90,51.46753,-0.44706,2697,14,5401
1644151432,0,90,51.46753,-0.44600,2697,13,5401
1644151438,0,90,51.46753,-0.44546,2697,13,5401
1644151444,0,90,51.46753,-0.44483,2697,13,5401
1644151450,0,90,51.46754,-0.44424,2697,14,5401
1644151456,0,90,51.46754,-0.44361,2697,14,5401
1644151462,0,90,51.46754,-0.44302,2697,14,5401
1644151483,0,87,51.46756,-0.44094,2697,13,5401
1644151486,0,81,51.46759,-0.44068,2697,13,5401
1644151507,0,90,51.46771,-0.43871,2697,12,5401
1644151510,0,90,51.46771,-0.43850,2697,9,5401
1644151517,0,109,51.46763,-0.43829,2697,5,5401
1644151525,0,149,51.46742,-0.43825,2697,5,5401
1644151534,0,171,51.46716,-0.43825,2697,6,5401
1644151548,0,180,51.46672,-0.43827,2697,7,5401
1644151561,0,180,51.46624,-0.43827,2697,8,5401
1644151566,0,180,51.46603,-0.43827,2697,9,5401
1644151573,0,180,51.46568,-0.43827,2697,11,5401
1644151599,0,241,51.46490,-0.43882,2697,5,5401
1644151606,0,264,51.46493,-0.43910,2697,5,5401
1644151628,0,270,51.46493,-0.44122,2697,36,5401
1644151630,0,270,51.46493,-0.44197,2697,46,5401
1644151632,0,270,51.46493,-0.44277,2697,55,5401
1644151633,0,270,51.46492,-0.44329,2697,60,5401
1644151646,0,269,51.46490,-0.45250,2697,112,5401
1644151655,325,269,51.46485,-0.46135,2697,112,5401
1644151662,400,269,51.46481,-0.46996,2697,166,5401
1644151668,575,269,51.46477,-0.47701,2697,170,5401
1644151674,825,269,51.46471,-0.48508,2697,171,5401
1644151681,1150,269,51.46466,-0.49347,4114,172,5401
1644151688,1525,269,51.46454,-0.50225,3900,171,5401
1644151694,1800,268,51.46438,-0.51071,42099,173,5401
1644151700,1975,268,51.46426,-0.51703,42099,178,5401
1644151707,2175,269,51.46417,-0.52578,42099,182,5401
1644151713,2325,268,51.46404,-0.53521,42099,187,5401
1644151720,2550,269,51.46401,-0.54520,1213,192,5401
1644151726,2675,269,51.46394,-0.55340,1213,199,5401
1644151732,2850,268,51.46390,-0.56075,1213,206,5401
1644151737,3150,268,51.46368,-0.57190,1213,205,5401
1644151743,3325,269,51.46359,-0.57991,1215,181,5401
1644151750,3500,268,51.46345,-0.59013,1215,217,5401
1644151756,3650,268,51.46336,-0.59967,1215,221,5401
1644151762,3875,265,51.46289,-0.61019,1215,227,5401
1644151765,3975,261,51.46243,-0.61531,1215,231,5401
1644151769,4150,258,51.46147,-0.62318,3900,233,5401
1644151772,4325,257,51.46074,-0.62800,3900,233,5401
1644151774,4475,256,51.46005,-0.63238,1898,234,5401
1644151778,4675,254,51.45940,-0.63621,1898,233,5401
1644151780,4850,255,51.45873,-0.64033,1898,232,5401
1644151784,5050,255,51.45754,-0.64781,1898,232,5401
1644151787,5200,256,51.45679,-0.65270,1898,231,5401
1644151799,6000,260,51.45456,-0.67061,1898,224,5401
1644151808,6500,266,51.45369,-0.68568,1898,220,5401
1644151811,6675,268,51.45358,-0.69214,1898,220,5401
1644151812,6775,270,51.45360,-0.69281,1158,219,5401
1644151815,6950,270,51.45368,-0.69878,1158,219,5401
1644151819,7100,274,51.45396,-0.70511,1213,218,5401
1644151820,7150,274,51.45409,-0.70671,1158,218,5401
1644151824,7350,278,51.45470,-0.71297,42099,218,5401
1644151827,7525,282,51.45538,-0.71767,42099,219,5401
1644151830,7700,285,51.45616,-0.72228,42099,217,5401
1644151833,7850,288,51.45717,-0.72701,42099,218,5401
1644151836,8025,290,51.45827,-0.73170,42099,218,5401
1644151839,8150,291,51.45931,-0.73586,42099,219,5401
1644151842,8275,291,51.46043,-0.74051,42099,222,5401
1644151845,8375,291,51.46170,-0.74551,42099,223,5401
1644151848,8500,291,51.46285,-0.75012,42099,224,5401
1644151851,8625,291,51.46401,-0.75470,42099,225,5401
1644151854,8750,291,51.46522,-0.75947,42099,226,5401
1644151857,8875,292,51.46639,-0.76416,42099,227,5401
1644151869,9375,292,51.47131,-0.78344,42099,232,5401
1644151881,9675,291,51.47593,-0.80200,42099,233,5401
1644151893,9850,291,51.48086,-0.82222,42099,236,5401
1644151905,9925,290,51.48547,-0.84167,42099,240,5401
1644151917,10025,290,51.49008,-0.86159,42099,242,5401
1644151929,10425,289,51.49480,-0.88240,42099,240,5401
1644151941,10775,289,51.49920,-0.90233,42099,246,5401
1644151953,11400,289,51.50391,-0.92307,42099,244,5401
1644151965,12075,289,51.50835,-0.94341,42099,242,5401
1644151996,13350,288,51.51918,-0.99419,4159,246,5401
1644152028,14150,288,51.53156,-1.05331,42668,270,5401
1644152061,14700,287,51.54487,-1.11992,42668,303,5401
1644152094,15000,286,51.55902,-1.19602,42668,323,5401
1644152125,15000,286,51.57225,-1.26669,41259,326,5401
1644152158,15000,286,51.58630,-1.34174,40861,321,5401
1644152191,15025,286,51.60054,-1.41790,40861,319,5401
1644152224,16500,287,51.61469,-1.49251,40861,315,5401
1644152257,18300,285,51.62825,-1.56540,40861,308,5401
1644152320,20725,281,51.64938,-1.70815,40861,315,5401
1644152383,23050,280,51.66779,-1.85283,40861,316,5401
1644152445,24625,280,51.68579,-1.99890,42668,332,5401
1644152505,25875,278,51.70134,-2.14968,42668,346,5401
1644152568,27350,276,51.71516,-2.31300,42668,358,5401
1644152632,28725,276,51.72773,-2.48077,42668,367,5401
1644152694,29975,276,51.74062,-2.65236,1213,373,5401
1644152757,31875,276,51.75315,-2.82402,1213,363,5401
1644152818,32000,276,51.76515,-2.99043,42668,370,5401
1644152881,32000,276,51.77728,-3.16250,42668,371,5401
1644152944,32000,276,51.78923,-3.33641,42668,372,5401
1644153007,32000,276,51.80095,-3.51080,42668,371,5401
1644153067,32000,276,51.81171,-3.67371,2697,371,5401
1644153131,32000,275,51.82293,-3.84880,42668,367,5401
1644153192,32000,275,51.83340,-4.01482,598,367,5401
1644153255,32000,275,51.84393,-4.18720,598,369,5401
1644153317,32000,275,51.85410,-4.35615,42668,373,5401
1644153380,32000,275,51.86440,-4.53253,42668,376,5401
1644153442,32000,275,51.87423,-4.70566,4159,377,5401
1644153505,32000,275,51.88414,-4.88449,598,378,5401
1644153566,32000,275,51.89346,-5.05684,41477,380,5401
1644153628,32000,274,51.90263,-5.23153,598,383,5401
1644153691,32000,274,51.91191,-5.41428,598,385,5401
1644153752,32000,274,51.92020,-5.58312,1213,386,5401
1644153815,32000,274,51.92902,-5.76712,4159,386,5401
1644153877,32000,274,51.93732,-5.94742,3144,382,5401
1644153939,32000,274,51.94501,-6.11778,1215,382,5401
1644154002,32000,273,51.95302,-6.30302,3144,386,5401
1644154065,32000,273,51.96068,-6.48672,3144,389,5401
1644154128,32000,273,51.96794,-6.66939,2064,390,5401
1644154190,32000,273,51.97497,-6.85076,4159,390,5401
1644154253,32000,273,51.98158,-7.02949,2064,390,5401
1644154315,32000,273,51.98809,-7.21449,42322,392,5401
