snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249096,0,73,33.94038,-118.40237,33581,0,0000
1644249276,0,73,33.94047,-118.40292,5894,0,7622
1644249282,0,73,33.94039,-118.40237,5894,0,7622
1644249408,0,73,33.94048,-118.40289,5894,0,7622
1644249415,0,73,33.94040,-118.40237,5894,0,7622
1644249499,0,78,33.94033,-118.40265,5894,4,7622
1644249513,0,109,33.94026,-118.40288,5894,3,7622
1644249531,0,160,33.94034,-118.40309,5894,2,7622
1644249550,0,174,33.94056,-118.40318,5894,3,7622
1644249567,0,171,33.94078,-118.40319,33581,3,7622
1644249584,0,174,33.94099,-118.40324,33581,2,7622
1644249684,0,174,33.94078,-118.40319,33581,0,7622
1644249739,0,174,33.94106,-118.40325,33581,0,7622
1644249767,0,174,33.94084,-118.40322,5894,5,7622
1644249778,0,174,33.94060,-118.40318,5894,5,7622
1644249788,0,174,33.94040,-118.40315,5894,4,7622
1644249813,0,171,33.94019,-118.40312,5894,2,7622
1644249824,0,171,33.93995,-118.40306,41462,5,7622
1644249848,0,171,33.93877,-118.40288,41462,12,7622
1644249862,0,84,33.93855,-118.40225,41462,11,7622
1644249868,0,81,33.93859,-118.40189,41462,11,7622
1644249886,0,84,33.93876,-118.40029,2801,18,7622
1644249905,0,84,33.93898,-118.39817,2801,21,7622
1644249918,0,81,33.93913,-118.39667,41462,21,7622
1644249949,0,84,33.93951,-118.39289,2801,22,7622
1644249954,0,84,33.93958,-118.39217,2801,22,7622
1644250031,0,84,33.94043,-118.38387,41462,13,7622
1644250161,0,263,33.93672,-118.41065,566,174,7622
1644250167,125,263,33.93617,-118.41619,566,177,7622
1644250173,350,262,33.93560,-118.42215,566,180,7622
1644250179,625,262,33.93491,-118.42844,566,181,7622
1644250185,950,262,33.93425,-118.43416,1451,178,7622
1644250192,1225,262,33.93352,-118.44091,2163,176,7622
1644250200,1425,258,33.93279,-118.44691,1451,181,7622
1644250203,1500,255,33.93178,-118.45179,1451,184,7622
1644250206,1525,252,33.93095,-118.45488,309,189,7622
1644250209,1600,248,33.92967,-118.45879,309,196,7622
1644250213,1675,244,33.92862,-118.46143,28874,201,7622
1644250214,1700,242,33.92769,-118.46352,309,202,7622
1644250218,1750,239,33.92596,-118.46715,566,205,7622
1644250221,1800,237,33.92427,-118.47017,566,210,7622
1644250224,1850,234,33.92271,-118.47281,566,215,7622
1644250227,1875,233,33.92075,-118.47588,566,219,7622
1644250230,1925,232,33.91878,-118.47903,566,223,7622
1644250233,1975,232,33.91685,-118.48206,566,230,7622
1644250236,2050,232,33.91517,-118.48469,566,232,7622
1644250239,2150,232,33.91292,-118.48817,566,235,7622
1644250242,2250,231,33.91099,-118.49108,566,237,7622
1644250245,2350,231,33.90889,-118.49422,566,240,7622
1644250248,2425,230,33.90669,-118.49747,566,244,7622
1644250251,2525,230,33.90418,-118.50117,566,247,7622
1644250257,2750,230,33.90015,-118.50706,566,252,7622
1644250263,3000,229,33.89516,-118.51411,566,255,7622
1644250269,3300,228,33.89050,-118.52062,566,255,7622
1644250275,3550,228,33.88609,-118.52662,566,258,7622
1644250281,3725,226,33.88101,-118.53323,566,261,7622
1644250284,3775,224,33.87808,-118.53654,566,263,7622
1644250287,3850,222,33.87534,-118.53945,566,265,7622
1644250290,3925,220,33.87243,-118.54231,566,266,7622
1644250293,4000,218,33.86945,-118.54500,566,267,7622
1644250296,4050,215,33.86641,-118.54747,566,268,7622
1644250299,4100,211,33.86312,-118.54974,566,269,7622
1644250302,4150,206,33.86019,-118.55147,566,269,7622
1644250305,4200,201,33.85651,-118.55290,566,269,7622
1644250308,4225,195,33.85277,-118.55386,566,270,7622
1644250311,4275,186,33.84901,-118.55442,566,270,7622
1644250314,4300,180,33.84485,-118.55442,566,271,7622
1644250317,4350,175,33.84110,-118.55402,566,271,7622
1644250320,4400,170,33.83789,-118.55341,566,272,7622
1644250323,4500,166,33.83407,-118.55215,566,273,7622
1644250326,4575,163,33.83040,-118.55089,566,274,7622
1644250329,4700,162,33.82631,-118.54932,566,275,7622
1644250332,4825,161,33.82306,-118.54803,566,274,7622
1644250335,5000,161,33.81967,-118.54668,566,273,7622
1644250338,5150,162,33.81541,-118.54506,566,273,7622
