snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164353,0,180,33.93376,-118.39155,33581,3,0000
1644164369,0,180,33.93396,-118.39155,33581,3,0000
1644164386,0,180,33.93421,-118.39155,33581,3,0000
1644164402,0,180,33.93441,-118.39156,30300,3,7330
1644164417,0,165,33.93463,-118.39153,19609,3,7330
1644164437,0,137,33.93487,-118.39157,33581,3,7330
1644164457,0,106,33.93507,-118.39176,33581,3,7330
1644164472,0,90,33.93514,-118.39198,33581,3,7330
1644164487,0,81,33.93516,-118.39222,33581,3,7330
1644164543,0,81,33.93450,-118.39156,19609,0,7330
1644164597,0,81,33.93514,-118.39242,33581,0,7330
1644164777,0,81,33.93518,-118.39214,33581,4,7330
1644164785,0,81,33.93520,-118.39192,33581,5,7330
1644164791,0,81,33.93522,-118.39172,33581,6,7330
1644164798,0,81,33.93523,-118.39150,33581,7,7330
1644164804,0,84,33.93527,-118.39126,33581,7,7330
1644164810,0,84,33.93529,-118.39101,33581,8,7330
1644164815,0,84,33.93531,-118.39078,33581,9,7330
1644164822,0,81,33.93535,-118.39042,33581,9,7330
1644164827,0,81,33.93538,-118.39014,33581,9,7330
1644164833,0,81,33.93541,-118.38982,33581,10,7330
1644164840,0,84,33.93545,-118.38944,29871,11,7330
1644164846,0,84,33.93547,-118.38910,33581,11,7330
1644164852,0,81,33.93552,-118.38873,33581,11,7330
1644164858,0,81,33.93556,-118.38833,33581,12,7330
1644164863,0,81,33.93560,-118.38800,33581,12,7330
1644164870,0,81,33.93565,-118.38752,33581,13,7330
1644164876,0,81,33.93569,-118.38705,33581,14,7330
1644164882,0,84,33.93574,-118.38660,33581,14,7330
1644165303,0,261,33.93726,-118.38382,33581,8,0000
1644165309,0,261,33.93720,-118.38442,33581,25,0000
1644165316,0,261,33.93701,-118.38622,33581,61,0000
1644165321,0,264,33.93678,-118.38849,33581,86,0000
1644165333,0,262,33.93603,-118.39579,33581,135,0000
1644165342,0,262,33.93526,-118.40324,5894,170,0000
1644165350,0,262,33.93457,-118.40986,19609,194,7330
1644165356,200,262,33.93365,-118.41894,2801,195,7330
1644165363,525,262,33.93295,-118.42541,566,194,7330
1644165369,800,263,33.93233,-118.43178,566,196,7330
1644165376,1150,261,33.93151,-118.44006,3393,197,7330
1644165382,1400,256,33.93030,-118.44698,3393,196,7330
1644165385,1525,251,33.92949,-118.45010,3393,198,7330
1644165388,1600,247,33.92848,-118.45313,3393,201,7330
1644165391,1650,243,33.92720,-118.45627,3393,205,7330
1644165394,1700,240,33.92633,-118.45824,3393,209,7330
1644165397,1750,238,33.92448,-118.46185,3393,212,7330
1644165401,1800,234,33.92234,-118.46574,2801,218,7330
1644165404,1875,233,33.92015,-118.46933,2801,223,7330
1644165407,1925,233,33.91828,-118.47233,2801,226,7330
1644165410,1975,232,33.91624,-118.47548,2801,230,7330
1644165413,2025,231,33.91425,-118.47852,2801,234,7330
1644165416,2100,231,33.91242,-118.48132,2801,237,7330
1644165419,2175,231,33.91026,-118.48458,2801,240,7330
1644165422,2225,230,33.90814,-118.48772,2801,243,7330
1644165425,2325,230,33.90582,-118.49108,2801,245,7330
1644165431,2550,231,33.90157,-118.49745,2801,249,7330
1644165437,2775,231,33.89735,-118.50391,2801,251,7330
