snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644189952,0,53,33.82312,-116.49748,2549,0,0000
1644189975,0,87,33.82320,-116.49728,2549,4,0000
1644189984,0,137,33.82308,-116.49705,2549,7,0000
1644189991,0,146,33.82287,-116.49688,2549,8,0000
1644189998,0,149,33.82265,-116.49670,2549,9,4655
1644190004,0,165,33.82243,-116.49660,2549,9,4655
1644190010,0,182,33.82218,-116.49657,2549,9,4655
1644190016,0,171,33.82196,-116.49657,2549,9,4655
1644190022,0,146,33.82171,-116.49644,2549,9,4655
1644190028,0,143,33.82148,-116.49623,2549,10,4655
1644190034,0,143,33.82127,-116.49606,2549,10,4655
1644190039,0,146,33.82106,-116.49587,2549,11,4655
1644190045,0,146,33.82083,-116.49567,2549,9,4655
1644190052,0,151,33.82062,-116.49552,2549,6,4655
1644190063,0,174,33.82041,-116.49545,2549,4,4655
1644190075,0,225,33.82019,-116.49556,2549,4,4655
1644190085,0,233,33.82003,-116.49580,2549,6,4655
1644190092,0,233,33.81989,-116.49601,2549,7,4655
1644190102,0,233,33.82071,-116.49559,2549,1,4655
1644190133,0,233,33.81964,-116.49641,2549,4,4655
1644190143,0,233,33.81950,-116.49663,2549,5,4655
1644190153,0,233,33.81935,-116.49688,2549,5,4655
1644190604,0,233,33.81919,-116.49713,2549,5,4655
1644190611,0,233,33.81906,-116.49734,2549,7,4655
1644190618,0,241,33.81893,-116.49757,2549,8,4655
1644190623,0,255,33.81887,-116.49778,2549,7,4655
1644190630,0,289,33.81888,-116.49799,2549,5,4655
1644190714,0,320,33.81907,-116.49821,2549,0,4655
1644190722,0,323,33.81992,-116.49898,2549,51,4655
1644190728,175,323,33.82146,-116.50034,2549,83,4655
1644190734,175,323,33.82379,-116.50244,2549,116,4655
1644190740,200,322,33.82608,-116.50452,2549,139,4655
1644190746,425,322,33.83007,-116.50812,2549,146,4655
1644190752,725,321,33.83328,-116.51122,2549,151,4655
1644190758,1050,319,33.83652,-116.51450,2549,160,4655
1644190760,1125,318,33.83739,-116.51545,42177,161,4655
1644190763,1300,317,33.83915,-116.51733,42177,167,4655
1644190766,1450,317,33.84064,-116.51892,42177,169,4655
1644190768,1575,317,33.84183,-116.52026,42177,177,4655
1644190771,1725,317,33.84413,-116.52283,42177,181,4655
1644190778,2125,317,33.84822,-116.52734,42177,191,4655
1644190784,2550,316,33.85237,-116.53204,42177,194,4655
1644190790,2950,317,33.85634,-116.53657,42177,200,4655
1644190796,3400,316,33.86028,-116.54097,42177,201,4655
1644190802,3825,317,33.86430,-116.54538,42177,207,4655
1644190808,4325,317,33.86852,-116.54997,42177,203,4655
1644190814,4875,317,33.87300,-116.55479,42177,203,4655
1644190820,5350,318,33.87730,-116.55933,42177,206,4655
1644190832,6150,319,33.88614,-116.56853,42177,210,4655
1644190844,7075,318,33.89507,-116.57800,42177,214,4655
