snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610212,0,222,33.94731,-118.40365,30300,0,0000
1644610327,0,208,33.94747,-118.40344,2801,3,5774
1644610352,0,163,33.94772,-118.40326,2801,2,5774
1644610368,0,123,33.94794,-118.40327,2801,3,5774
1644610387,0,84,33.94809,-118.40348,2801,2,5774
1644610649,0,5,33.94870,-118.40294,2801,6,5774
1644610660,0,42,33.94898,-118.40270,2801,7,5774
1644610672,0,81,33.94905,-118.40218,2801,9,5774
1644610678,0,84,33.94907,-118.40193,2801,8,5774
1644610685,0,84,33.94910,-118.40159,2801,8,5774
1644610695,0,81,33.94916,-118.40108,2801,9,5774
1644610710,0,84,33.94924,-118.40030,2801,8,5774
1644610717,0,84,33.94926,-118.39998,2801,9,5774
1644610724,0,81,33.94930,-118.39970,2801,7,5774
1644610733,0,70,33.94938,-118.39943,2801,4,5774
1644610752,0,42,33.94960,-118.39922,2801,4,5774
1644610762,0,14,33.94988,-118.39914,2801,7,5774
1644610773,0,351,33.95029,-118.39920,2801,8,5774
1644610787,0,272,33.95041,-118.39964,2801,5,5774
1644610836,0,229,33.95040,-118.39987,2120,3,5774
1644610843,0,264,33.95032,-118.40043,2801,20,5774
1644610850,0,261,33.95013,-118.40253,2801,61,5774
1644610873,50,262,33.94858,-118.41737,2801,153,5774
1644610879,225,263,33.94808,-118.42271,2801,163,5774
1644610885,475,264,33.94761,-118.42798,2801,162,5774
1644610891,750,264,33.94710,-118.43376,2801,163,5774
1644610899,1050,263,33.94638,-118.44131,2120,168,5774
1644610904,1275,262,33.94598,-118.44514,2163,169,5774
1644610910,1550,262,33.94528,-118.45134,2163,168,5774
1644610916,1775,262,33.94464,-118.45712,2163,172,5774
1644610924,1925,263,33.94398,-118.46323,1746,182,5774
1644610931,2075,266,33.94338,-118.47233,1451,196,5774
1644610934,2150,267,33.94327,-118.47572,309,201,5774
1644610938,2225,268,33.94315,-118.48051,2120,208,5774
1644610941,2300,268,33.94310,-118.48297,2120,211,5774
1644610943,2375,268,33.94309,-118.48531,309,216,5774
1644610944,2400,268,33.94304,-118.48727,2818,217,5774
1644610947,2500,268,33.94299,-118.49046,2818,220,5774
1644610950,2600,268,33.94290,-118.49394,2818,224,5774
1644610956,2825,267,33.94267,-118.50269,2818,230,5774
1644610962,3075,266,33.94231,-118.51015,2818,234,5774
1644610968,3300,265,33.94175,-118.51879,2818,242,5774
1644610974,3500,264,33.94110,-118.52669,2818,251,5774
1644610977,3600,261,33.94052,-118.53138,2818,254,5774
