snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700146,637,28,42.22596,-83.35220,5798,22,0000
1644700158,637,30,42.22685,-83.35150,5798,19,0000
1644700219,637,19,42.23036,-83.34905,5798,6,0000
1644700304,925,207,42.20514,-83.36905,36025,172,5743
1644700311,1200,206,42.19965,-83.37275,2230,174,5743
1644700317,1525,206,42.19611,-83.37512,2230,177,5743
1644700323,1750,207,42.19047,-83.37899,2230,181,5743
1644700329,1925,214,42.18619,-83.38278,2230,183,5743
1644700332,1975,220,42.18453,-83.38460,2230,187,5743
1644700335,2050,226,42.18265,-83.38711,2230,188,5743
1644700338,2075,231,42.18098,-83.38987,2230,192,5743
1644700341,2150,234,42.17917,-83.39326,2230,196,5743
1644700344,2200,236,42.17748,-83.39672,2230,199,5743
1644700347,2275,236,42.17586,-83.39996,2230,204,5743
1644700350,2325,236,42.17450,-83.40271,2230,206,5743
1644700352,2375,235,42.17418,-83.40334,2791,208,5743
1644700354,2425,234,42.17204,-83.40737,2791,210,5743
1644700356,2475,234,42.17116,-83.40897,42867,212,5743
1644700357,2500,233,42.17029,-83.41064,2791,214,5743
1644700360,2600,233,42.16897,-83.41299,2791,214,5743
1644700363,2700,233,42.16653,-83.41738,2791,218,5743
1644700370,2850,232,42.16255,-83.42430,2791,224,5743
1644700376,3050,232,42.15930,-83.42992,2791,227,5743
1644700382,3275,232,42.15495,-83.43773,2791,230,5743
1644700388,3550,235,42.15111,-83.44509,2791,232,5743
1644700395,3800,247,42.14807,-83.45330,42867,236,5743
1644700398,3925,254,42.14735,-83.45621,42867,238,5743
1644700401,4050,258,42.14625,-83.46237,42867,238,5743
1644700405,4200,265,42.14580,-83.46900,2230,240,5743
1644700408,4300,269,42.14579,-83.47355,2230,241,5743
1644700411,4425,273,42.14607,-83.47818,2230,242,5743
1644700412,4475,276,42.14625,-83.48032,3593,243,5743
1644700415,4600,278,42.14686,-83.48447,3593,243,5743
1644700417,4675,282,42.14735,-83.48692,3593,244,5743
1644700421,4875,288,42.14886,-83.49271,2791,243,5743
1644700424,5025,291,42.15017,-83.49712,2791,244,5743
1644700427,5175,292,42.15129,-83.50084,2791,244,5743
1644700430,5300,292,42.15271,-83.50533,2791,244,5743
1644700433,5450,293,42.15412,-83.50970,2791,245,5743
1644700434,5500,293,42.15463,-83.51120,3239,245,5743
1644700438,5675,293,42.15605,-83.51557,4472,246,5743
1644700439,5700,293,42.15674,-83.51769,3239,247,5743
1644700443,5875,293,42.15852,-83.52319,3593,248,5743
1644700446,6000,293,42.15994,-83.52743,3593,250,5743
1644700449,6100,293,42.16150,-83.53236,3593,251,5743
1644700461,6425,294,42.16707,-83.54892,3593,253,5743
1644700473,6600,294,42.17302,-83.56642,3593,251,5743
1644700485,6650,294,42.17885,-83.58355,3593,250,5743
1644700497,6675,294,42.18485,-83.60121,3593,251,5743
1644700509,6700,294,42.19043,-83.61757,3593,251,5743
1644700521,6700,294,42.19648,-83.63534,3593,253,5743
1644700533,6700,294,42.20240,-83.65265,3593,253,5743
1644700544,6725,294,42.20741,-83.66750,40572,252,5743
1644700554,6900,294,42.21283,-83.68324,40572,251,5743
1644700568,7400,294,42.21962,-83.70311,2791,255,5743
1644700580,8025,294,42.22554,-83.72025,2791,253,5743
1644700592,8525,294,42.23122,-83.73679,40572,255,5743
1644700603,8975,294,42.23610,-83.75101,40572,258,5743
1644700616,9450,294,42.24322,-83.77196,40572,264,5743
1644700628,10000,294,42.24948,-83.79029,40572,264,5743
1644700640,10325,294,42.25534,-83.80764,40572,273,5743
1644700652,10575,294,42.26170,-83.82652,40572,281,5743
1644700664,10850,294,42.26855,-83.84676,40572,292,5743
1644700676,11025,294,42.27566,-83.86776,40572,304,5743
1644700688,11275,294,42.28281,-83.88917,40572,313,5743
1644700700,11525,294,42.29018,-83.91095,40572,323,5743
1644700712,11800,294,42.29792,-83.93356,40572,331,5743
1644700724,12150,294,42.30551,-83.95592,40572,336,5743
1644700758,13400,294,42.32720,-84.01993,40572,341,5743
1644700790,14550,294,42.34885,-84.08431,40572,345,5743
1644700823,15575,294,42.37050,-84.14876,4472,352,5743
1644700856,16700,294,42.39280,-84.21513,4472,355,5743
1644700886,17650,294,42.41388,-84.27823,41410,359,5743
1644700911,18325,283,42.42766,-84.32888,41410,359,5743
1644700914,18400,282,42.42878,-84.33585,41410,359,5743
1644700917,18475,281,42.42976,-84.34249,41410,358,5743
1644700920,18575,279,42.43057,-84.34922,41410,359,5743
1644700923,18650,277,42.43125,-84.35622,41410,359,5743
1644700926,18725,276,42.43171,-84.36248,41410,359,5743
1644700927,18750,281,42.43185,-84.36458,41937,359,5743
1644700931,18850,272,42.43222,-84.37357,4472,359,5743
1644700933,18925,272,42.43236,-84.37918,4472,359,5743
1644700937,19000,272,42.43259,-84.38724,4472,360,5743
1644700940,19075,272,42.43282,-84.39354,41937,360,5743
1644700944,19175,272,42.43309,-84.40303,42691,361,5743
1644701004,20775,271,42.43679,-84.54152,3368,370,5743
1644701068,22300,271,42.44042,-84.69048,2413,378,5743
1644701129,23550,271,42.44391,-84.83713,4472,389,5743
1644701191,24850,271,42.44731,-84.98889,40572,396,5743
1644701251,26050,271,42.45047,-85.13804,2413,399,5743
1644701314,27275,271,42.45355,-85.29636,2413,401,5743
1644701376,28600,271,42.45639,-85.45078,40110,396,5743
1644701438,29625,271,42.45895,-85.60166,2413,396,5743
1644701500,30525,271,42.46133,-85.75584,40572,397,5743
1644701564,31425,271,42.46362,-85.91440,40572,397,5743
1644701627,32250,270,42.46569,-86.07207,40572,397,5743
1644701687,32950,270,42.46691,-86.22154,40572,397,5743
1644701750,33675,270,42.46747,-86.37645,733,396,5743
1644701813,34025,270,42.46798,-86.53336,733,399,5743
1644701874,34000,270,42.46820,-86.68587,40572,406,5743
1644701937,34000,270,42.46825,-86.84661,3440,411,5743
1644701999,34000,269,42.46807,-87.00507,40130,410,5743
1644702059,34000,269,42.46774,-87.15891,41520,409,5743
