snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614138281,0,205,20.51526,-103.29318,41452,4,0000
1614138290,0,205,20.51505,-103.29327,41452,5,0000
1614138301,0,202,20.51483,-103.29337,41452,4,0000
1614138313,0,205,20.51462,-103.29347,41452,4,0000
1614138325,0,239,20.51450,-103.29371,41452,5,3271
1614138336,0,289,20.51460,-103.29397,41452,7,3271
1614138341,0,295,20.51470,-103.29418,41452,10,3271
1614138345,0,295,20.51482,-103.29444,41452,15,3271
1614138350,0,292,20.51497,-103.29481,41452,21,3271
1614138352,0,292,20.51509,-103.29512,41452,28,3271
1614138354,0,292,20.51517,-103.29533,41452,33,3271
1614138356,0,295,20.51538,-103.29582,41452,46,3271
1614138357,0,295,20.51548,-103.29604,41452,51,3271
1614138363,0,295,20.51614,-103.29765,41452,72,3271
1614138369,0,292,20.51722,-103.30018,41452,98,3271
1614138433,6275,290,20.53459,-103.34750,41452,180,3271
1614138446,6450,291,20.53857,-103.35873,41452,196,3271
1614138459,6575,292,20.54329,-103.37100,41452,215,3271
1614138472,6850,294,20.54886,-103.38449,41452,227,3271
1614138490,7275,295,20.55695,-103.40292,4086,244,3271
1614138504,7525,295,20.56421,-103.41901,41452,260,3271
1614138516,7875,296,20.57101,-103.43383,41452,272,3271
1614138532,8400,306,20.58165,-103.45256,41452,282,3271
1614138548,9000,320,20.59666,-103.46889,41452,288,3271
1614138551,9075,322,20.59849,-103.47041,2078,288,3271
1614138552,9125,322,20.59991,-103.47154,41452,289,3271
1614138565,9625,322,20.61347,-103.48252,2078,291,3271
1614138577,10100,322,20.62753,-103.49425,41452,295,3271
1614138590,10575,322,20.64143,-103.50583,41452,299,3271
1614138603,11100,322,20.65588,-103.51768,41452,303,3271
1614138614,11575,322,20.66817,-103.52756,2078,305,3271
1614138630,12300,322,20.68616,-103.54212,42032,308,3271
1614138661,13750,322,20.72180,-103.57066,42032,316,3271
1614138695,15200,322,20.76196,-103.60328,2078,328,3271
1614138727,15875,322,20.80419,-103.63733,2078,366,3271
1614138763,16600,321,20.85461,-103.67886,2078,402,3271
1614138793,17425,315,20.89791,-103.72028,42032,422,3271
1614138827,18775,314,20.94516,-103.77215,42032,432,3271
1614138889,20950,314,21.03253,-103.86805,2078,451,3271
1614138950,23125,314,21.12277,-103.96652,2078,463,3271
1614139012,25300,314,21.21707,-104.06969,41452,473,3271
1614139075,27375,313,21.31478,-104.17709,41452,481,3271
1614139138,29425,313,21.41249,-104.28660,2078,484,3271
1614139199,31175,313,21.50788,-104.39387,42032,488,3271
1614139260,32825,313,21.60378,-104.50175,42032,492,3271
1614139320,34525,313,21.69809,-104.60805,42032,487,3271
1614139383,35950,313,21.79321,-104.71464,2972,475,3271
1614139445,35925,313,21.88719,-104.81956,2078,468,3271
1614139506,35925,313,21.97941,-104.92264,2972,462,3271
1614139567,35925,313,22.06902,-105.02290,41339,461,3271
