snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614569119,0,180,33.94029,-118.40314,3021,0,0000
1614569184,0,171,33.94009,-118.40309,3021,5,2000
1614569192,0,171,33.93985,-118.40304,3021,7,2000
1614569199,0,171,33.93962,-118.40301,3021,7,2000
1614569206,0,171,33.93935,-118.40296,3021,8,2000
1614569213,0,171,33.93912,-118.40293,3021,8,2000
1614569219,0,174,33.93891,-118.40289,3021,7,2000
1614569226,0,174,33.93868,-118.40287,3021,7,2000
1614569236,0,230,33.93848,-118.40309,3021,6,2000
1614569243,0,255,33.93845,-118.40333,3021,6,2000
1614569250,0,261,33.93843,-118.40355,3021,6,2000
1614569257,0,261,33.93841,-118.40378,3021,6,2000
1614569265,0,264,33.93838,-118.40403,3021,6,2000
1614569272,0,261,33.93836,-118.40428,3021,6,2000
1614569278,0,264,33.93834,-118.40449,3021,6,2000
1614569285,0,264,33.93831,-118.40473,3021,6,2000
1614569379,0,261,33.93829,-118.40494,3021,4,2000
1614569388,0,264,33.93827,-118.40520,3021,5,2000
1614569396,0,264,33.93823,-118.40543,3021,6,2000
1614569406,0,264,33.93821,-118.40572,3021,6,2000
1614569412,0,264,33.93819,-118.40595,3021,7,2000
1614569418,0,264,33.93816,-118.40619,3021,7,2000
1614569426,0,264,33.93813,-118.40646,3021,7,2000
1614569432,0,264,33.93811,-118.40671,3021,7,2000
1614569437,0,264,33.93808,-118.40694,3021,7,2000
1614569444,0,261,33.93805,-118.40723,3021,8,2000
1614569450,0,264,33.93802,-118.40747,3021,8,2000
1614569456,0,261,33.93800,-118.40774,3021,8,2000
1614569462,0,264,33.93796,-118.40806,3021,8,2000
1614569468,0,264,33.93794,-118.40829,3021,8,2000
1614569475,0,264,33.93792,-118.40857,3021,8,2000
1614569479,0,270,33.93791,-118.40878,3021,8,2000
1614569486,0,292,33.93800,-118.40903,3021,8,2000
1614569494,0,337,33.93827,-118.40920,3021,8,2000
1614569500,0,348,33.93850,-118.40924,3021,8,2000
1614569509,0,286,33.93865,-118.40956,3021,9,2000
1614569513,0,264,33.93862,-118.40979,3021,8,2000
1614569519,0,264,33.93860,-118.41003,3021,9,2000
1614569523,0,261,33.93857,-118.41026,3021,9,2000
1614569530,0,264,33.93854,-118.41058,3021,10,2000
1614569534,0,261,33.93852,-118.41081,3021,10,2000
1614569538,0,261,33.93849,-118.41106,3021,11,2000
1614569544,0,261,33.93845,-118.41143,3021,11,2000
1614569550,0,261,33.93842,-118.41180,3021,11,2000
1614569556,0,261,33.93837,-118.41219,3021,12,2000
1614569562,0,261,33.93833,-118.41262,3021,12,2000
1614569571,0,261,33.93828,-118.41314,3021,12,2000
1614569579,0,261,33.93822,-118.41370,3021,12,2000
1614569588,0,261,33.93815,-118.41431,3021,12,2000
1614569593,0,261,33.93813,-118.41465,3021,12,2000
1614569601,0,261,33.93807,-118.41513,3021,12,2000
1614569607,0,261,33.93803,-118.41559,3021,12,2000
1614569614,0,264,33.93798,-118.41601,3021,12,2000
1614569622,0,261,33.93793,-118.41653,3021,12,2000
1614569628,0,261,33.93789,-118.41692,3021,12,2000
1614569634,0,264,33.93785,-118.41731,3021,12,2000
1614569640,0,264,33.93781,-118.41771,3021,12,2000
1614569649,0,261,33.93775,-118.41828,3021,12,2000
1614569663,0,261,33.93765,-118.41927,3021,13,2000
1614569670,0,261,33.93761,-118.41975,3021,13,2000
1614569675,0,261,33.93756,-118.42012,3021,13,2000
1614569682,0,261,33.93751,-118.42065,3021,13,2000
1614569688,0,261,33.93747,-118.42103,3021,13,2000
1614569694,0,264,33.93742,-118.42147,3021,13,2000
1614569700,0,264,33.93739,-118.42188,3021,13,2000
1614569707,0,261,33.93733,-118.42245,1746,13,2000
1614569714,0,261,33.93727,-118.42289,3021,13,2000
1614569720,0,264,33.93724,-118.42330,3021,13,2000
1614569726,0,261,33.93718,-118.42378,3021,12,2000
1614569732,0,264,33.93715,-118.42419,1746,12,2000
1614569740,0,264,33.93709,-118.42469,3021,12,2000
1614569754,0,261,33.93700,-118.42558,3021,12,2000
1614569760,0,270,33.93697,-118.42597,3021,10,2000
1614569763,0,286,33.93704,-118.42618,3021,10,2000
1614569770,0,317,33.93724,-118.42641,3021,9,2000
1614569775,0,345,33.93745,-118.42647,1746,9,2000
1614569780,0,351,33.93766,-118.42649,3021,9,2000
1614569785,0,351,33.93787,-118.42652,3021,9,2000
1614569790,0,354,33.93809,-118.42655,3021,10,2000
1614569796,0,351,33.93836,-118.42660,3021,10,2000
1614569802,0,351,33.93863,-118.42664,3021,10,2000
1614569808,0,351,33.93890,-118.42667,1746,10,2000
1614569814,0,351,33.93917,-118.42672,1746,10,2000
1614569820,0,351,33.93946,-118.42676,1746,10,2000
1614569827,0,351,33.93975,-118.42681,3021,10,2000
1614569833,0,351,33.94006,-118.42686,1746,10,2000
1614569839,0,351,33.94032,-118.42690,3021,10,2000
1614569847,0,354,33.94073,-118.42694,1746,11,2000
1614569853,0,354,33.94104,-118.42699,3021,10,2000
1614569861,0,351,33.94140,-118.42705,1746,10,2000
1614569869,0,351,33.94175,-118.42709,3021,9,2000
1614569876,0,320,33.94200,-118.42731,3021,10,2000
1614569882,0,286,33.94209,-118.42760,3021,10,2000
1614569886,0,267,33.94207,-118.42784,3021,10,2000
1614569894,0,264,33.94203,-118.42828,3021,11,2000
1614569898,0,264,33.94200,-118.42853,1746,11,2000
1614569902,0,261,33.94197,-118.42877,3021,11,2000
1614569906,0,261,33.94195,-118.42902,3021,10,2000
1614569913,0,261,33.94191,-118.42938,3021,11,2000
1614569920,0,264,33.94186,-118.42981,3021,11,2000
1614569929,0,264,33.94181,-118.43034,3021,10,2000
1614569936,0,320,33.94191,-118.43066,3021,9,2000
1614569942,0,357,33.94213,-118.43072,3021,8,2000
1614569950,0,351,33.94243,-118.43076,3021,8,2000
1614569957,0,354,33.94270,-118.43079,3021,8,2000
1614569965,0,354,33.94290,-118.43083,3021,5,2000
1614569979,0,354,33.94306,-118.43109,3021,5,2000
1614569992,0,354,33.94304,-118.43130,3021,1,2000
1614570007,0,354,33.94302,-118.43153,3021,3,2000
1614570041,0,354,33.94299,-118.43173,3021,1,2000
1614577998,0,271,33.94299,-118.43171,3021,0,0000
