snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710567,0,267,33.94038,-118.40630,33581,0,0000
1644713444,0,0,33.94040,-118.40633,30300,0,0000
1644716297,0,267,33.94049,-118.40578,30300,0,7362
1644716304,0,267,33.94038,-118.40631,30300,0,7362
1644716320,0,267,33.94050,-118.40574,30300,0,7362
1644716328,0,267,33.94039,-118.40633,30300,0,7362
1644716338,0,267,33.94050,-118.40572,30300,0,7362
1644716344,0,267,33.94038,-118.40633,30300,0,7362
1644716382,0,267,33.94050,-118.40572,25025,0,7362
1644716387,0,267,33.94038,-118.40631,25025,0,7362
1644716406,0,267,33.94048,-118.40577,25025,0,7362
1644716411,0,267,33.94038,-118.40631,25025,0,7362
1644716617,0,267,33.94032,-118.40562,14903,0,7362
1644716627,0,267,33.94036,-118.40636,25025,0,7362
1644716719,0,267,33.94039,-118.40558,30300,0,7362
1644716725,0,267,33.94044,-118.40630,30300,0,7362
1644717020,0,267,33.94045,-118.40562,34309,0,7362
1644717026,0,267,33.94037,-118.40633,34309,0,7362
1644717095,0,267,33.94032,-118.40554,34309,0,7362
1644717101,0,267,33.94040,-118.40631,34309,0,7362
1644717114,0,267,33.94032,-118.40551,34309,0,7362
1644717120,0,267,33.94041,-118.40630,34309,0,7362
1644717126,0,267,33.94033,-118.40554,34309,0,7362
1644717133,0,267,33.94041,-118.40630,34309,0,7362
1644717198,0,267,33.94029,-118.40552,7815,0,7362
1644717205,0,267,33.94039,-118.40627,7815,1,7362
1644717241,0,241,33.94036,-118.40588,566,2,7362
1644717258,0,202,33.94038,-118.40567,2801,2,7362
1644717322,0,171,33.94012,-118.40552,2801,4,7362
1644717445,0,174,33.93983,-118.40546,2801,3,7362
1644717485,0,174,33.93954,-118.40544,2801,3,7362
1644717512,0,174,33.93856,-118.40530,2801,8,7362
1644717532,0,84,33.93834,-118.40447,2801,9,7362
1644717537,0,84,33.93836,-118.40421,2801,10,7362
1644717541,0,84,33.93838,-118.40396,2801,11,7362
1644717549,0,81,33.93844,-118.40347,2801,12,7362
1644717555,0,81,33.93848,-118.40302,2801,13,7362
1644717580,0,84,33.93869,-118.40106,2801,11,7362
1644717592,0,84,33.93875,-118.40037,2801,11,7362
1644717606,0,84,33.93885,-118.39936,2801,14,7362
1644717622,0,84,33.93898,-118.39815,2801,14,7362
1644717628,0,81,33.93903,-118.39767,2801,15,7362
1644717693,0,81,33.93954,-118.39278,2801,12,7362
1644717700,0,84,33.93958,-118.39236,2801,12,7362
1644717707,0,84,33.93963,-118.39187,2801,13,7362
1644717849,0,84,33.94062,-118.38210,2801,14,7362
