snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591821,0,298,33.94131,-118.41431,5894,0,0000
1644591911,0,298,33.94121,-118.41409,25025,2,6751
1644591931,0,284,33.94108,-118.41388,25025,2,6751
1644591953,0,267,33.94101,-118.41365,25025,2,6751
1644591970,0,278,33.94105,-118.41344,34309,3,6751
1644592001,0,334,33.94108,-118.41309,2801,2,6751
1644592041,0,348,33.94118,-118.41403,2801,1,6751
1644592098,0,354,33.94136,-118.41305,2801,1,6751
1644592244,0,351,33.94183,-118.41312,2801,0,6751
1644592380,0,354,33.94260,-118.41322,2801,7,6751
1644592385,0,354,33.94281,-118.41325,2801,8,6751
1644592393,0,351,33.94316,-118.41331,2801,10,6751
1644592400,0,351,33.94347,-118.41335,2801,11,6751
1644592407,0,351,33.94383,-118.41341,2801,12,6751
1644592413,0,351,33.94418,-118.41346,2801,13,6751
1644592419,0,351,33.94457,-118.41352,2801,14,6751
1644592425,0,351,33.94495,-118.41357,2801,13,6751
1644592439,0,351,33.94555,-118.41366,2801,7,6751
1644592447,0,351,33.94576,-118.41370,2801,5,6751
1644592456,0,351,33.94599,-118.41373,566,6,6751
1644592467,0,351,33.94635,-118.41378,2801,8,6751
1644592474,0,351,33.94662,-118.41383,2801,9,6751
1644592479,0,351,33.94685,-118.41386,2801,9,6751
1644592486,0,351,33.94709,-118.41391,2801,9,6751
1644592494,0,357,33.94749,-118.41394,2801,10,6751
1644592499,0,16,33.94770,-118.41383,2801,11,6751
1644592503,0,39,33.94782,-118.41363,2801,11,6751
1644592506,0,59,33.94789,-118.41342,2801,11,6751
1644592511,0,75,33.94793,-118.41311,2801,11,6751
1644592515,0,81,33.94795,-118.41286,2801,11,6751
1644592519,0,81,33.94798,-118.41259,2801,12,6751
1644592523,0,81,33.94801,-118.41235,2801,12,6751
1644592530,0,84,33.94805,-118.41183,2801,13,6751
1644592544,0,84,33.94816,-118.41077,2801,15,6751
1644592572,0,81,33.94843,-118.40816,2801,18,6751
1644592579,0,81,33.94851,-118.40738,2801,19,6751
1644592587,0,81,33.94861,-118.40649,2801,19,6751
1644592615,0,81,33.94891,-118.40355,2801,16,6751
1644592626,0,81,33.94901,-118.40253,2801,18,6751
1644592652,0,81,33.94925,-118.40012,2801,16,6751
1644592662,0,64,33.94944,-118.39937,2801,12,6751
1644592678,0,357,33.95015,-118.39919,2801,10,6751
1644592697,0,278,33.95042,-118.39969,2801,5,6751
1644592739,0,264,33.95038,-118.40001,2801,7,6751
1644592745,0,264,33.95032,-118.40058,2801,22,6751
1644592757,0,261,33.94999,-118.40378,2801,68,6751
1644592763,0,261,33.94967,-118.40698,2801,94,6751
1644592770,50,262,33.94929,-118.41048,2801,117,6751
1644592775,25,262,33.94887,-118.41465,2801,139,6751
1644592784,0,262,33.94841,-118.41911,5894,146,6751
1644592791,175,263,33.94748,-118.42853,2801,173,6751
1644592799,475,263,33.94673,-118.43662,566,171,6751
1644592805,725,263,33.94617,-118.44252,566,170,6751
1644592812,1050,263,33.94561,-118.44858,2163,167,6751
1644592820,1375,263,33.94492,-118.45549,1746,163,6751
1644592826,1550,263,33.94440,-118.46088,1451,165,6751
1644592832,1625,264,33.94391,-118.46636,1451,169,6751
1644592838,1700,267,33.94363,-118.47224,309,177,6751
1644592843,1750,267,33.94350,-118.47639,309,185,6751
1644592850,1825,267,33.94319,-118.48492,1451,193,6751
1644592856,1900,267,33.94295,-118.49220,309,199,6751
1644592862,1975,267,33.94273,-118.49888,309,208,6751
1644592868,2050,267,33.94245,-118.50626,309,216,6751
1644592874,2125,265,33.94194,-118.51318,2818,220,6751
1644592877,2200,262,33.94152,-118.51736,309,228,6751
1644592878,2225,262,33.94128,-118.51953,2818,230,6751
1644592880,2250,262,33.94112,-118.52118,309,232,6751
1644592884,2300,262,33.94057,-118.52634,2163,237,6751
1644592951,4775,264,33.93323,-118.62442,25025,276,6751
1644592959,5125,264,33.93233,-118.63620,566,278,6751
1644592971,5550,264,33.93086,-118.65543,566,285,6751
1644592983,6000,264,33.92940,-118.67448,566,290,6751
1644592995,6500,264,33.92788,-118.69354,566,292,6751
1644593007,7050,264,33.92639,-118.71300,566,292,6751
1644593019,7725,264,33.92490,-118.73229,566,288,6751
1644593031,8425,264,33.92340,-118.75150,566,283,6751
1644593042,8950,264,33.92196,-118.76970,566,284,6751
1644593055,9425,264,33.92043,-118.78944,566,289,6751
1644593067,9825,264,33.91889,-118.80942,566,295,6751
1644593079,10200,265,33.91745,-118.82863,566,301,6751
1644593091,10475,271,33.91722,-118.84931,566,312,6751
1644593103,10700,272,33.91804,-118.87078,566,324,6751
1644593115,10925,272,33.91891,-118.89287,566,336,6751
1644593127,11150,272,33.91965,-118.91484,42923,347,6751
1644593139,11525,272,33.92043,-118.93902,42923,352,6751
1644593151,12050,271,33.92107,-118.96220,42923,354,6751
1644593178,13075,281,33.92434,-119.01392,309,357,6751
1644593181,13175,286,33.92619,-119.02112,309,356,6751
1644593183,13200,289,33.92670,-119.02280,309,356,6751
1644593187,13400,296,33.92990,-119.03126,42923,355,6751
1644593193,13650,302,33.93332,-119.03847,42923,355,6751
1644593196,13775,302,33.93727,-119.04572,42923,355,6751
1644593198,13850,302,33.93956,-119.04981,42923,355,6751
1644593202,14000,304,33.94263,-119.05525,42923,356,6751
1644593204,14100,303,33.94613,-119.06152,42923,356,6751
1644593207,14200,303,33.94885,-119.06652,42923,357,6751
1644593211,14325,303,33.95157,-119.07149,42923,358,6751
1644593214,14425,302,33.95462,-119.07722,42923,359,6751
1644593247,15775,301,33.98392,-119.13385,42923,361,6751
1644593280,16925,302,34.01302,-119.18993,42923,368,6751
1644593313,18150,302,34.04333,-119.24760,42923,371,6751
1644593376,20000,302,34.10226,-119.36011,4332,385,6751
1644593398,20700,292,34.12009,-119.39970,566,390,6751
1644593401,20800,290,34.12251,-119.40771,566,390,6751
1644593404,20875,288,34.12368,-119.41183,566,391,6751
1644593406,20950,287,34.12537,-119.41853,566,391,6751
1644593409,21050,286,34.12692,-119.42503,566,392,6751
1644593413,21150,285,34.12866,-119.43237,566,393,6751
1644593415,21225,285,34.13015,-119.43872,566,394,6751
1644593417,21250,285,34.13094,-119.44210,566,394,6751
1644593421,21350,285,34.13294,-119.45085,42923,396,6751
1644593484,22850,284,34.16396,-119.58826,4332,412,6751
1644593547,24425,277,34.19371,-119.73141,4332,424,6751
1644593550,24500,274,34.19406,-119.73850,4332,425,6751
1644593554,24575,270,34.19417,-119.74565,4332,426,6751
1644593557,24675,269,34.19408,-119.75086,4332,426,6751
1644593559,24750,267,34.19383,-119.75796,4332,426,6751
1644593562,24875,266,34.19339,-119.76605,4332,425,6751
1644593565,24975,266,34.19298,-119.77385,4332,425,6751
1644593566,25025,266,34.19289,-119.77620,4332,424,6751
1644593572,25175,266,34.19229,-119.78707,4332,424,6751
1644593575,25275,266,34.19206,-119.79252,4332,424,6751
1644593637,26575,267,34.18708,-119.94455,3498,434,6751
1644593697,28050,267,34.18200,-120.09241,2332,444,6751
1644593758,29475,267,34.17679,-120.23856,4332,450,6751
1644593822,30750,267,34.17083,-120.40077,4332,460,6751
1644593884,32025,267,34.16450,-120.56477,42983,464,6751
1644593947,33450,267,34.15799,-120.72739,41830,462,6751
1644594007,35025,267,34.15165,-120.88182,41830,452,6751
1644594071,36525,267,34.14496,-121.04024,2332,442,6751
1644594133,37950,266,34.13832,-121.19142,2154,429,6751
1644594192,38000,266,34.13200,-121.33295,2332,437,6751
1644594256,38000,266,34.12493,-121.48830,42983,436,6751
1644594319,38000,266,34.11772,-121.64130,302,431,6751
1644594380,38000,266,34.11059,-121.78773,2216,428,6751
1644594443,38000,266,34.10321,-121.93642,2216,422,6751
1644594504,38000,266,34.09593,-122.08008,2216,418,6751
1644594568,38000,266,34.08830,-122.22622,4332,418,6751
1644594630,38000,266,34.08055,-122.37183,2332,417,6751
1644594692,38025,266,34.07279,-122.51347,802,410,6751
1644594756,38000,266,34.06460,-122.66013,802,404,6751
1644594819,38000,266,34.05666,-122.79940,2216,401,6751
1644594879,38000,266,34.04896,-122.93410,2154,401,6751
1644594942,38000,265,34.04059,-123.07675,2216,404,2000
1644595005,38000,265,34.03220,-123.21585,302,404,2000
1644595066,38000,265,34.02383,-123.35101,302,404,2000
1644595127,38000,265,34.01521,-123.48947,2154,405,2000
1644595188,38000,265,34.00630,-123.62904,2216,405,2000
1644595250,38000,265,33.99747,-123.76614,302,406,2000
1644595314,38000,265,33.98799,-123.91020,2154,406,2000
1644595375,38000,265,33.97861,-124.04993,2216,406,2000
1644595437,38000,265,33.96918,-124.18766,2154,407,2000
1644595499,38000,265,33.95939,-124.32884,2216,408,2000
1644595562,38000,265,33.94938,-124.47178,2216,409,2000
1644595625,38000,264,33.93914,-124.61460,2216,408,2000
1644595695,38000,264,33.92770,-124.77055,2216,408,2000
1644595761,38000,264,33.91704,-124.91999,2216,409,2000
1644595825,38000,270,33.91718,-125.06410,2179,411,2000
1644595885,38000,270,33.91727,-125.20333,2216,414,2000
1644595898,38000,270,33.91727,-125.23299,2216,414,2000
1644595950,38000,270,33.91726,-125.35165,2179,416,2000
1644596061,38000,271,33.91709,-125.56574,5798,419,2000
1644609148,39000,236,24.62787,-153.70442,5686,403,2000
1644609210,39000,236,24.56450,-153.80901,5686,404,2000
1644609272,39000,236,24.50038,-153.91475,5686,405,2000
1644609333,39000,236,24.44123,-154.01189,5686,408,2000
1644609395,39000,236,24.37056,-154.12782,5686,412,2373
1644609457,39000,236,24.30423,-154.23624,7026,412,2373
1644609521,39000,235,24.23612,-154.34666,5686,411,2373
1644609578,39000,226,24.17239,-154.44183,5686,420,2373
1644609584,39000,225,24.16484,-154.45038,5686,420,2373
1644609647,39000,226,24.08152,-154.54556,5686,418,2373
1644609707,39000,226,24.00055,-154.63841,5686,418,2373
1644609774,39000,226,23.91046,-154.74147,41638,417,2373
1644609836,39000,226,23.82687,-154.83688,41638,418,2373
1644609900,39000,226,23.74215,-154.93335,41638,420,2373
1644609962,39000,226,23.65733,-155.02968,41638,420,2373
1644610026,39000,226,23.57135,-155.12721,41638,420,2373
1644610089,39000,226,23.48598,-155.22383,41638,420,2373
1644610153,39000,226,23.40005,-155.32082,41638,420,2373
1644610215,39000,226,23.31583,-155.41585,41638,421,2373
1644610278,39000,226,23.23106,-155.51121,41638,421,2373
1644610339,39000,226,23.14897,-155.60336,41638,420,2373
1644610402,39000,226,23.06360,-155.69899,41638,421,2373
1644610464,39000,226,22.97942,-155.79312,41638,421,2373
1644610525,39000,225,22.89611,-155.88608,41638,422,2373
