snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624020,43000,253,38.29701,-103.27254,2133,475,1755
1644624080,43000,253,38.25938,-103.43497,2424,479,1755
1644624143,43000,253,38.21920,-103.60716,2424,480,1755
1644624206,43000,253,38.17949,-103.77584,2424,477,1755
1644624269,43000,253,38.13995,-103.94288,43018,476,1755
1644624332,43000,253,38.09980,-104.11116,43018,477,1755
1644624393,43000,253,38.06026,-104.27574,41507,479,1755
1644624456,43000,252,38.01931,-104.44505,41507,479,1755
1644624520,43000,252,37.97795,-104.61474,41507,480,1755
1644624583,43000,252,37.93658,-104.78342,41507,483,1755
1644624645,43000,252,37.89432,-104.95438,2424,490,1755
1644624708,43000,252,37.85130,-105.12746,2133,492,1755
1644624772,43000,252,37.80789,-105.30057,2133,487,1755
1644624835,43025,252,37.76481,-105.47144,2133,486,1755
1644624898,43000,252,37.72151,-105.64185,2133,489,1755
1644624961,42975,252,37.67789,-105.81237,40312,483,1755
1644625022,43000,251,37.63641,-105.97340,41337,477,1755
1644625084,43000,251,37.59384,-106.13757,43032,479,1755
1644625146,42975,251,37.55099,-106.30198,43003,490,1755
1644625208,43000,251,37.50632,-106.47189,40752,488,1755
1644625272,43000,251,37.46141,-106.64172,40752,480,1755
1644625335,43000,251,37.41696,-106.80878,40752,485,1755
1644625398,43000,251,37.37270,-106.97411,2285,490,1755
1644625460,43000,251,37.32652,-107.14560,40310,491,1755
1644625523,43000,251,37.28027,-107.31580,2424,488,1755
1644625586,43000,250,37.23430,-107.48438,2424,487,1755
1644625650,43000,251,37.18803,-107.65257,2424,485,1755
1644625713,43000,250,37.14203,-107.81893,40312,487,1755
1644625774,43000,250,37.09622,-107.98354,41319,487,1755
1644625835,43000,250,37.05116,-108.14427,43032,487,1755
1644625897,43000,250,37.00484,-108.30889,40310,490,1755
1644625959,43000,250,36.95750,-108.47578,43032,491,1755
1644626016,43000,260,36.92056,-108.62721,41859,478,1755
1644626019,43000,261,36.91951,-108.63544,41859,477,1755
1644626022,43000,262,36.91853,-108.64404,41859,477,1755
