snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613910630,0,323,37.47435,126.45176,41014,16,0000
1613910635,0,323,37.47476,126.45142,41014,17,0000
1613910641,0,323,37.47513,126.45107,41014,17,0000
1613910648,0,323,37.47554,126.45071,41014,13,0000
1613910655,0,323,37.47588,126.45042,41014,13,4111
1613910661,0,323,37.47617,126.45016,41014,14,4111
1613910669,0,323,37.47661,126.44975,41014,14,4111
1613910675,0,323,37.47695,126.44946,41014,15,4111
1613910685,0,326,37.47755,126.44892,41014,16,4111
1613910694,0,323,37.47812,126.44841,41014,16,4111
1613910700,0,323,37.47848,126.44808,41014,15,4111
1613910709,0,323,37.47895,126.44767,41014,15,4111
1613910717,0,323,37.47946,126.44723,41014,15,4111
1613910728,0,323,37.47990,126.44683,41014,9,4111
1613910734,0,317,37.48010,126.44662,41014,8,4111
1613910740,0,286,37.48011,126.44640,41014,8,4111
1613910745,0,258,37.48003,126.44619,41014,9,4111
1613910751,0,236,37.47987,126.44591,41014,10,4111
1613910832,0,323,37.47917,126.44175,41014,11,4111
1613910864,0,323,37.48076,126.44035,41014,15,4111
1613910893,0,323,37.48234,126.43893,41014,11,4111
1613910934,0,233,37.48208,126.43715,41014,11,4111
1613911047,600,144,37.45207,126.46298,41014,192,4111
1613911053,875,143,37.44763,126.46707,41014,193,4111
1613911101,2300,128,37.41719,126.51540,21147,246,4111
1613911108,2575,128,37.41252,126.52282,41014,249,4111
1613911129,3325,128,37.39746,126.54701,41014,256,4111
1613911138,3475,130,37.39041,126.55765,41014,265,4111
1613911144,3575,130,37.38547,126.56484,41014,270,4111
1613911162,4150,145,37.36912,126.58406,41014,268,4111
1613911179,4725,160,37.35039,126.59457,42105,263,4111
1613911191,5125,160,37.33545,126.60107,42105,268,4111
1613911219,5875,161,37.30165,126.61574,42105,285,4111
1613911268,7575,85,37.27281,126.68896,42105,324,4111
1613911292,8475,84,37.27588,126.73355,41014,329,4111
1613911311,9125,84,37.27871,126.77004,42105,334,4111
1613911317,9325,84,37.27959,126.78176,42105,336,4111
1613911358,10100,86,37.28453,126.86252,41014,345,4111
1613911370,10125,86,37.28577,126.88689,41014,345,4111
1613911382,10125,85,37.28704,126.91078,41014,345,4111
1613911405,10125,82,37.29132,126.95670,17164,345,4111
1613911433,10100,83,37.29675,127.01294,17164,345,4111
1613911450,10125,83,37.29989,127.04721,42105,354,4111
1613911475,10100,79,37.30508,127.09727,42105,357,4111
1613911481,10125,71,37.30779,127.10895,42105,356,4111
1613911491,10125,63,37.31461,127.12818,42105,355,4111
1613911494,10125,60,37.31712,127.13373,41014,354,4111
1613911518,10075,48,37.34180,127.17283,15497,379,4111
1613911521,10075,48,37.34593,127.17875,41014,382,4111
1613911533,10100,48,37.35992,127.19865,41014,387,4111
1613911566,10125,48,37.39960,127.25464,9866,388,4111
1613911578,10200,48,37.41394,127.27476,14135,392,4111
1613911594,10575,48,37.43367,127.30262,41014,400,4111
1613911602,10850,48,37.44379,127.31699,41014,400,4111
1613911649,12650,71,37.49144,127.40897,15497,426,4111
1613911659,13075,77,37.49680,127.43549,15497,432,4111
1613911697,14450,78,37.51240,127.53103,15497,445,4111
1613911725,15425,78,37.52316,127.60071,15497,452,4111
1613911787,17825,78,37.54857,127.76381,1753,464,4111
1613911826,19025,78,37.56514,127.86835,1753,476,4111
1613911880,20650,81,37.58828,128.01878,42024,491,4111
1613911941,22200,109,37.57422,128.19194,42024,496,4111
1613911983,23375,118,37.53168,128.29968,42024,497,4111
1613912069,25675,113,37.43875,128.52321,9866,508,4111
1613912149,27825,113,37.36313,128.73926,42024,517,4111
1613912230,29550,113,37.28397,128.96326,18969,525,4111
