snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613918400,0,89,33.93396,-118.38705,33581,0,0000
1613924668,0,168,33.93418,-118.38706,3021,5,6727
1613924678,0,146,33.93443,-118.38705,3021,5,6727
1613924689,0,112,33.93465,-118.38714,3021,5,6727
1613924698,0,92,33.93475,-118.38734,3021,4,6727
1613924708,0,120,33.93467,-118.38757,3021,5,6727
1613924714,0,157,33.93467,-118.38777,3021,5,6727
1613924727,0,171,33.93489,-118.38789,3021,5,6727
1613924736,0,157,33.93512,-118.38789,3021,6,6727
1613924743,0,132,33.93533,-118.38792,3021,6,6727
1613924755,0,92,33.93554,-118.38810,3021,4,6727
1613924768,0,78,33.93557,-118.38831,3021,2,6727
1613925056,0,81,33.93559,-118.38810,3021,7,6727
1613925064,0,81,33.93563,-118.38772,3021,10,6727
1613925071,0,84,33.93567,-118.38734,3021,12,6727
1613925076,0,84,33.93571,-118.38693,3021,13,6727
1613925083,0,81,33.93576,-118.38648,3393,12,6727
1613925090,0,81,33.93580,-118.38604,3021,11,6727
1613925096,0,81,33.93583,-118.38569,3021,10,6727
1613925102,0,81,33.93587,-118.38534,3021,10,6727
1613925108,0,81,33.93591,-118.38497,3393,10,6727
1613925114,0,81,33.93594,-118.38461,3021,11,6727
1613925120,0,81,33.93599,-118.38420,3021,10,6727
1613925127,0,84,33.93601,-118.38391,3393,7,6727
1613925136,0,81,33.93603,-118.38370,3021,2,6727
1613925162,0,84,33.93605,-118.38348,3021,1,6727
1613925493,0,81,33.93607,-118.38325,3021,4,6727
1613925500,0,81,33.93609,-118.38301,3021,6,6727
1613925508,0,67,33.93620,-118.38281,3021,6,6727
1613925524,0,25,33.93640,-118.38283,3021,1,6727
1613925586,0,14,33.93663,-118.38279,3021,8,6727
1613925591,0,354,33.93692,-118.38284,3021,11,6727
1613925596,0,340,33.93712,-118.38296,3021,12,6727
1613925602,0,303,33.93731,-118.38335,3393,12,6727
1613925606,0,284,33.93730,-118.38357,3393,13,6727
1613925608,0,270,33.93727,-118.38380,3393,14,6727
1613925612,0,264,33.93724,-118.38406,3393,15,6727
1613925615,0,261,33.93721,-118.38439,3393,17,6727
1613925618,0,261,33.93718,-118.38465,3021,19,6727
1613925620,0,261,33.93715,-118.38487,3021,20,6727
1613925622,0,261,33.93713,-118.38509,3021,22,6727
1613925624,0,261,33.93710,-118.38535,3393,23,6727
1613925630,0,264,33.93702,-118.38618,3393,25,6727
1613925636,0,264,33.93693,-118.38707,3393,27,6727
1613925641,0,261,33.93685,-118.38792,3021,26,6727
1613925648,0,261,33.93675,-118.38886,3021,25,6727
1613925654,0,261,33.93666,-118.38965,3021,24,6727
1613925659,0,261,33.93660,-118.39034,3393,20,6727
1613925666,0,255,33.93650,-118.39095,3393,15,6727
1613925670,0,233,33.93632,-118.39115,3393,13,6727
1613925674,0,202,33.93609,-118.39117,3393,12,6727
1613925679,0,165,33.93585,-118.39103,3021,10,6727
1613925685,0,163,33.93562,-118.39095,3393,9,6727
1613925690,0,160,33.93539,-118.39085,3393,10,6727
1613925695,0,132,33.93533,-118.39062,3393,10,6727
1613925700,0,98,33.93534,-118.39030,3021,10,6727
1613925706,0,84,33.93538,-118.38995,3021,11,6727
1613925710,0,81,33.93542,-118.38968,3021,12,6727
1613925713,0,81,33.93544,-118.38947,3021,13,6727
1613925717,0,81,33.93546,-118.38921,3021,12,6727
1613925721,0,81,33.93550,-118.38892,3021,11,6727
1613925726,0,81,33.93552,-118.38867,3021,10,6727
1613925734,0,81,33.93557,-118.38827,3021,8,6727
1613925740,0,101,33.93549,-118.38803,3021,8,6727
1613925748,0,140,33.93527,-118.38792,3021,5,6727
1613925764,0,160,33.93506,-118.38790,3021,1,6727
1613925780,0,165,33.93484,-118.38784,3021,5,6727
1613925788,0,129,33.93474,-118.38761,3021,7,6727
1613925794,0,101,33.93478,-118.38738,3021,6,6727
1613925802,0,95,33.93476,-118.38717,3393,5,6727
1613925812,0,143,33.93453,-118.38711,3021,5,6727
1613925826,0,165,33.93432,-118.38710,3393,3,6727
1613925838,0,171,33.93411,-118.38707,3021,3,6727
