snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451229,35400,272,34.41536,-108.84296,42520,436,0707
1644451293,36000,272,34.41998,-108.99553,1651,426,0707
1644451354,36000,271,34.42408,-109.13962,42454,427,0707
1644451417,36000,273,34.43143,-109.29048,42520,426,0707
1644451479,36000,272,34.43857,-109.43992,42520,426,0707
1644451540,36000,273,34.44479,-109.58221,42520,426,0707
1644451603,36000,273,34.45161,-109.73083,2305,427,0707
1644451664,36000,273,34.45824,-109.88079,42057,428,0707
1644451727,36000,272,34.46444,-110.03111,42520,430,0707
1644451788,36000,272,34.47024,-110.17628,42520,430,0707
1644451851,36000,272,34.47638,-110.32891,42057,430,0707
1644451914,36000,272,34.48251,-110.48126,42057,431,0707
1644451975,36000,272,34.48790,-110.62443,2250,433,0707
1644452037,36000,272,34.49345,-110.77969,42057,436,0707
1644452101,36000,272,34.49889,-110.93365,42057,437,0707
1644452164,36000,272,34.50410,-111.08631,42057,437,0707
1644452227,36000,272,34.50915,-111.24374,42057,439,0707
1644452288,36000,272,34.51383,-111.39113,42057,441,0707
1644452350,36000,272,34.51881,-111.54723,42057,442,0707
1644452414,36000,271,34.52309,-111.70378,42057,440,0707
1644452477,36000,271,34.52737,-111.85983,42057,440,0707
1644452538,36000,271,34.53126,-112.00825,42057,439,0707
1644452601,36000,271,34.53515,-112.16286,42057,438,0707
1644452664,36000,271,34.53897,-112.31747,42057,436,0707
1644452727,36000,271,34.54225,-112.47012,42057,430,0707
1644452787,36000,271,34.54539,-112.61398,42057,426,0707
1644452850,36000,271,34.54839,-112.76417,42057,426,0707
1644452914,36000,271,34.55126,-112.91559,2305,427,0707
1644452977,36000,271,34.55382,-113.06728,2305,428,0707
1644453039,36025,271,34.55640,-113.21467,41271,430,0707
1644453102,36000,271,34.55868,-113.37055,41271,438,0707
1644453166,36000,270,34.56065,-113.52094,43044,418,0707
1644453227,36000,263,34.55959,-113.66301,3502,426,0707
1644453289,36000,262,34.54321,-113.81152,2662,427,0707
1644453352,36000,262,34.52637,-113.96202,42520,428,0707
1644453415,36000,255,34.50406,-114.11047,1577,432,0707
1644453478,36000,255,34.47295,-114.25877,1577,432,0707
1644453541,36000,255,34.44159,-114.40596,1577,429,0707
1644453601,36000,255,34.41169,-114.54597,1577,426,0707
1644453665,36000,255,34.38004,-114.69200,1577,423,0707
1644453726,36000,255,34.35027,-114.83006,3502,428,0707
1644453791,36000,255,34.31676,-114.98207,41012,429,0707
1644453853,36000,255,34.28554,-115.12465,43044,428,0707
1644453916,36000,255,34.25370,-115.26993,43044,431,0707
1644453978,35850,255,34.22241,-115.41698,40328,434,0707
1644454042,34825,255,34.18964,-115.56984,2549,452,0707
1644454103,33875,262,34.16078,-115.71939,2549,456,0707
1644454164,32850,263,34.14602,-115.87292,42780,456,0707
1644454226,31850,263,34.13045,-116.03345,40333,456,0707
1644454288,30850,263,34.11534,-116.18956,309,457,0707
1644454350,28700,262,34.09964,-116.34404,2549,445,0707
1644454410,26350,262,34.08396,-116.48947,2549,433,0707
1644454474,24400,263,34.06810,-116.63831,2549,413,0707
1644454537,22250,263,34.05524,-116.78204,2549,401,0707
1644454597,20300,261,34.04210,-116.91454,2549,394,0707
1644454658,18425,261,34.02535,-117.04375,40250,378,0707
1644454720,16500,261,34.01010,-117.16997,42780,364,0707
1644454753,15525,261,34.00241,-117.23516,42780,357,0707
1644454787,14525,261,33.99477,-117.29957,42780,349,0707
1644454820,13550,262,33.98751,-117.36351,42780,346,0707
1644454853,12575,261,33.97980,-117.42591,42780,339,0707
1644454886,11975,270,33.97444,-117.48421,42780,329,0707
1644454889,11925,272,33.97466,-117.49243,42780,326,0707
1644454892,11850,274,33.97499,-117.49798,42780,324,0707
1644454895,11800,276,33.97540,-117.50248,42780,323,0707
1644454898,11725,278,33.97610,-117.50856,42780,323,0707
1644454901,11675,280,33.97689,-117.51366,42780,321,0707
1644454904,11600,281,33.97787,-117.51924,42780,320,0707
1644454907,11550,282,33.97871,-117.52373,42780,319,0707
1644454910,11475,282,33.97975,-117.52961,42780,318,0707
1644454913,11425,282,33.98057,-117.53409,42780,316,0707
1644454925,11250,282,33.98425,-117.55492,42780,311,0707
1644454937,11025,282,33.98788,-117.57539,42780,307,0707
1644454949,10825,281,33.99133,-117.59480,42780,302,0707
1644454961,10650,281,33.99468,-117.61391,42780,298,0707
1644454973,10425,281,33.99829,-117.63443,42780,295,0707
1644454985,10225,281,34.00157,-117.65339,42780,292,0707
1644454997,10050,278,34.00450,-117.67250,42780,291,0707
1644455009,9825,270,34.00539,-117.69233,42780,295,0707
1644455012,9775,268,34.00525,-117.69728,42780,296,0707
1644455015,9700,264,34.00493,-117.70191,42780,298,0707
1644455018,9650,263,34.00464,-117.70523,42780,299,0707
1644455021,9600,262,34.00394,-117.71135,42780,301,0707
1644455024,9525,262,34.00342,-117.71604,42780,301,0707
1644455027,9450,262,34.00287,-117.72086,42780,301,0707
1644455030,9375,263,34.00223,-117.72736,42780,302,0707
1644455033,9300,263,34.00182,-117.73224,42780,302,0707
1644455045,9050,263,33.99999,-117.75197,42780,300,0707
1644455057,8825,263,33.99808,-117.77235,42780,298,0707
1644455069,8600,263,33.99614,-117.79211,42780,298,0707
1644455081,8275,263,33.99417,-117.81195,41462,299,0707
1644455093,8050,263,33.99231,-117.83141,41462,297,0707
1644455105,7775,263,33.99039,-117.85143,41462,295,0707
1644455117,7550,263,33.98845,-117.87119,41462,294,0707
1644455129,7300,263,33.98666,-117.89042,41462,293,0707
1644455141,7050,263,33.98479,-117.90903,41462,293,0707
1644455153,6800,263,33.98276,-117.92947,41462,291,0707
1644455165,6550,263,33.98080,-117.94827,41462,290,0707
1644455177,6275,263,33.97894,-117.96787,41462,287,0707
1644455189,6075,263,33.97719,-117.98683,41462,284,0707
1644455201,5800,263,33.97536,-118.00552,309,283,0707
1644455213,5550,262,33.97355,-118.02349,309,281,0707
1644455225,5325,263,33.97165,-118.04205,309,276,0707
1644455237,5100,263,33.96982,-118.06049,309,272,0707
1644455249,4850,263,33.96805,-118.07831,309,267,0707
1644455255,4725,263,33.96717,-118.08712,309,265,0707
1644455261,4625,263,33.96625,-118.09630,309,262,0707
1644455267,4500,262,33.96533,-118.10487,309,258,0707
1644455273,4375,262,33.96447,-118.11304,309,254,0707
1644455279,4250,263,33.96364,-118.12125,309,251,0707
1644455285,4100,262,33.96277,-118.12976,309,248,0707
1644455291,3950,263,33.96199,-118.13773,309,247,0707
1644455297,3825,263,33.96121,-118.14606,309,247,0707
1644455303,3700,263,33.96041,-118.15424,309,245,0707
1644455309,3600,263,33.95963,-118.16242,309,242,0707
1644455315,3450,263,33.95883,-118.17043,309,240,0707
1644455321,3325,263,33.95818,-118.17679,309,239,0707
1644455328,3200,263,33.95723,-118.18671,41462,238,0707
1644455334,3050,263,33.95641,-118.19464,41462,235,0707
1644455340,2950,262,33.95563,-118.20219,41462,234,0707
1644455346,2825,262,33.95480,-118.21014,41462,232,0707
1644455351,2700,263,33.95413,-118.21667,41462,231,0707
1644455358,2575,263,33.95334,-118.22479,309,227,0707
1644455364,2450,263,33.95269,-118.23154,309,223,0707
1644455369,2350,262,33.95185,-118.23967,309,218,0707
1644455375,2225,262,33.95114,-118.24652,309,213,0707
1644455382,2100,263,33.95045,-118.25324,309,209,0707
1644455386,2025,263,33.94989,-118.25906,309,206,0707
1644455396,1875,262,33.94881,-118.26956,566,199,0707
1644455402,1750,263,33.94826,-118.27494,566,194,0707
1644455408,1650,263,33.94752,-118.28239,566,189,0707
1644455414,1550,262,33.94688,-118.28884,566,185,0707
1644455420,1475,263,33.94629,-118.29456,566,181,0707
1644455426,1375,263,33.94570,-118.30044,566,175,0707
1644455432,1275,262,33.94510,-118.30627,566,169,0707
1644455438,1200,262,33.94459,-118.31154,566,164,0707
1644455444,1100,262,33.94400,-118.31676,566,160,0707
1644455450,1000,263,33.94347,-118.32207,566,156,0707
1644455456,925,263,33.94304,-118.32696,566,151,0707
1644455462,850,262,33.94249,-118.33231,566,150,0707
1644455468,775,262,33.94208,-118.33610,566,148,0707
1644455474,725,262,33.94142,-118.34175,566,148,0707
1644455480,650,263,33.94089,-118.34702,566,148,0707
1644455486,575,263,33.94052,-118.35112,566,147,0707
1644455492,500,263,33.93998,-118.35663,566,147,0707
1644455498,425,263,33.93951,-118.36143,566,147,0707
1644455504,350,263,33.93901,-118.36653,566,148,0707
1644455510,250,263,33.93863,-118.37116,566,148,0707
1644455516,175,263,33.93816,-118.37546,566,151,0707
1644455521,125,262,33.93759,-118.38088,566,151,0707
1644455528,50,263,33.93705,-118.38609,14200,149,0707
1644455535,25,262,33.93640,-118.39226,33581,147,0707
1644455544,0,262,33.93581,-118.39803,19609,115,0707
1644455550,0,264,33.93547,-118.40125,30300,78,0707
1644455563,0,281,33.93545,-118.40478,2801,41,0707
1644455579,0,272,33.93597,-118.40685,2801,19,0707
1644455587,0,261,33.93590,-118.40774,1451,16,0707
1644455597,0,300,33.93615,-118.40861,2801,17,0707
1644455640,0,81,33.93799,-118.40784,566,13,0707
1644455669,0,81,33.93835,-118.40430,2801,24,0707
1644455721,0,70,33.93901,-118.39824,2801,11,0707
1644455732,0,5,33.93935,-118.39809,2801,5,0707
1644455738,0,357,33.93907,-118.39816,2801,4,0707
