snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644856267,0,0,33.82314,-116.49734,2549,1,0000
1644857972,0,84,33.82319,-116.49713,2549,4,4677
1644857983,0,132,33.82303,-116.49692,2549,5,4677
1644857993,0,143,33.82282,-116.49674,2549,5,4677
1644858003,0,143,33.82260,-116.49656,2549,6,4677
1644858010,0,171,33.82239,-116.49651,2549,6,4677
1644858020,0,185,33.82214,-116.49654,2549,5,4677
1644858042,0,143,33.82158,-116.49629,2549,7,4677
1644858049,0,140,33.82135,-116.49611,2549,8,4677
1644858057,0,140,33.82113,-116.49589,2549,8,4677
1644858065,0,140,33.82091,-116.49569,2549,8,4677
1644858072,0,146,33.82070,-116.49552,2549,7,4677
1644858083,0,171,33.82050,-116.49548,2549,2,4677
1644858136,0,185,33.82027,-116.49549,2549,6,4677
1644858146,0,227,33.82006,-116.49572,2549,6,4677
1644858156,0,233,33.81991,-116.49596,2549,5,4677
1644858167,0,230,33.81977,-116.49618,2549,5,4677
1644858175,0,233,33.81964,-116.49639,2549,6,4677
1644858185,0,233,33.81945,-116.49670,2549,7,4677
1644858193,0,230,33.81932,-116.49692,2549,7,4677
1644858567,0,230,33.81915,-116.49718,2549,0,4677
1644858579,0,233,33.81895,-116.49751,2549,8,4677
1644858589,0,258,33.81877,-116.49795,2549,8,4677
1644858598,0,323,33.81898,-116.49815,2549,5,4677
1644858604,0,320,33.81926,-116.49840,2549,25,4677
1644858606,0,323,33.81950,-116.49862,2549,39,4677
1644858609,0,323,33.81997,-116.49902,2549,52,4677
1644858610,0,323,33.82021,-116.49925,2549,59,4677
1644858612,0,320,33.82090,-116.49987,2549,76,4677
1644858613,0,323,33.82121,-116.50014,2549,82,4677
1644858615,0,323,33.82186,-116.50072,2549,94,4677
1644858621,275,323,33.82453,-116.50314,2549,117,4677
1644858628,350,322,33.82779,-116.50606,2549,149,4677
1644858634,600,322,33.83109,-116.50909,2549,154,4677
1644858640,925,322,33.83449,-116.51230,2549,158,4677
1644858646,1200,323,33.83821,-116.51567,2549,166,4677
1644858652,1450,324,33.84215,-116.51909,2549,176,4677
1644858658,1700,324,33.84604,-116.52243,2549,185,4677
1644858664,1975,323,33.85043,-116.52621,2549,192,4677
1644858670,2275,322,33.85492,-116.53030,2549,198,4677
1644858676,2600,322,33.85944,-116.53444,2549,201,4677
1644858682,2950,321,33.86405,-116.53879,2549,205,4677
1644858687,3275,321,33.86838,-116.54285,2549,208,4677
1644858694,3650,322,33.87305,-116.54712,2549,211,4677
1644858700,4000,322,33.87772,-116.55143,2549,212,4677
1644858705,4375,322,33.88229,-116.55558,2549,214,4677
1644858712,4775,322,33.88737,-116.56023,2549,214,4677
1644858718,5200,322,33.89185,-116.56432,2549,212,4677
1644858730,6050,329,33.90170,-116.57268,2549,212,4677
1644858733,6275,334,33.90463,-116.57442,2549,213,4677
1644858736,6475,340,33.90725,-116.57558,2549,215,4677
1644858739,6650,347,33.91019,-116.57645,2549,216,4677
1644858742,6825,353,33.91287,-116.57688,2549,218,4677
1644858745,6975,357,33.91594,-116.57705,2549,220,4677
1644858748,7200,359,33.91942,-116.57710,2549,222,4677
1644858751,7375,357,33.92253,-116.57722,2549,222,4677
1644858754,7550,353,33.92546,-116.57764,2549,220,4677
1644858755,7700,351,33.92709,-116.57799,42923,220,4677
1644858761,8025,351,33.93178,-116.57974,42923,220,4677
1644858764,8225,351,33.93503,-116.58164,42923,220,4677
1644858768,8450,321,33.93798,-116.58428,42923,215,4677
1644858769,8525,319,33.93872,-116.58508,4188,214,4677
1644858771,8675,314,33.94075,-116.58759,4188,215,4677
1644858775,8850,305,33.94264,-116.59058,2549,216,4677
1644858778,8975,300,33.94414,-116.59381,2549,216,4677
1644858781,9150,290,33.94542,-116.59768,2549,219,4677
1644858784,9300,283,33.94615,-116.60120,2549,219,4677
1644858787,9475,277,33.94656,-116.60440,2549,220,4677
1644858790,9625,272,33.94670,-116.60805,2549,221,4677
1644858793,9800,270,33.94678,-116.61186,2549,221,4677
1644858796,9975,269,33.94670,-116.61595,2549,222,4677
1644858799,10150,268,33.94664,-116.61981,2549,223,4677
1644858802,10300,268,33.94655,-116.62331,2549,224,4677
1644858805,10475,267,33.94643,-116.62721,2549,226,4677
1644858808,10625,268,33.94638,-116.63097,2549,227,4677
1644858811,10800,269,33.94633,-116.63506,2549,228,4677
1644858812,10875,269,33.94636,-116.63567,42780,228,4677
1644858826,11275,271,33.94656,-116.65373,2549,237,4677
1644858838,11500,271,33.94691,-116.67034,2549,242,4677
1644858850,11700,271,33.94725,-116.68601,2549,254,4677
1644858861,11825,271,33.94766,-116.70335,2541,267,4677
1644858872,11850,271,33.94803,-116.71847,1746,279,4677
1644858883,11825,270,33.94831,-116.73540,1746,289,4677
1644858896,11825,268,33.94808,-116.75812,1746,292,4677
1644858910,11825,267,33.94724,-116.78084,2549,291,4677
1644858923,11825,267,33.94659,-116.80000,2549,293,4677
1644858934,11825,267,33.94589,-116.81917,2549,295,4677
1644858946,11825,267,33.94524,-116.83943,1264,294,4677
1644858958,11825,267,33.94459,-116.85883,1617,293,4677
1644858971,11850,267,33.94394,-116.87759,42983,291,4677
1644858981,11825,267,33.94324,-116.89671,2541,291,4677
1644858993,11825,267,33.94258,-116.91560,2541,290,4677
1644859005,11825,267,33.94190,-116.93500,2541,291,4677
1644859017,11850,267,33.94116,-116.95507,2541,291,4677
1644859029,11825,267,33.94049,-116.97435,2541,292,4677
1644859041,11850,267,33.93984,-116.99240,42780,292,4677
1644859053,11850,267,33.93915,-117.01218,42780,292,4677
1644859065,11850,267,33.93849,-117.03209,42780,290,4677
1644859077,11850,267,33.93787,-117.04896,42780,289,4677
1644859089,11850,267,33.93709,-117.07152,2541,287,4677
1644859102,11850,281,33.93868,-117.09080,2541,287,4677
1644859105,11850,289,33.94007,-117.09532,2541,287,4677
1644859108,11850,293,33.94185,-117.09974,2541,287,4677
1644859110,11850,300,33.94221,-117.10041,2541,287,4677
1644859113,11850,308,33.94624,-117.10736,2541,288,4677
1644859116,11850,314,33.94904,-117.11089,2541,289,4677
1644859120,11850,318,33.95229,-117.11426,2541,289,4677
1644859122,11850,324,33.95448,-117.11610,2541,290,4677
1644859126,11850,330,33.95915,-117.11936,2541,291,4677
1644859128,11850,334,33.96228,-117.12096,2541,292,4677
1644859131,11850,342,33.96602,-117.12238,2541,293,4677
1644859134,11850,347,33.97028,-117.12350,2541,293,4677
1644859138,11850,352,33.97364,-117.12416,2541,294,4677
1644859141,11850,352,33.97904,-117.12490,2541,294,4677
1644859144,11850,354,33.98108,-117.12508,2541,294,4677
