snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613911863,0,333,33.93313,-118.39924,30300,0,0000
1613917468,0,84,33.93314,-118.39903,3021,2,7336
1613917490,0,61,33.93323,-118.39883,3021,3,7336
1613917508,0,61,33.93333,-118.39861,3021,3,7336
1613917523,0,56,33.93346,-118.39835,3021,6,7336
1613917532,0,22,33.93367,-118.39817,3021,5,7336
1613917540,0,5,33.93388,-118.39814,3021,7,7336
1613917546,0,354,33.93412,-118.39816,3021,8,7336
1613917554,0,2,33.93438,-118.39817,3021,6,7336
1613917563,0,59,33.93457,-118.39796,3021,6,7336
1613917570,0,78,33.93462,-118.39771,3021,8,7336
1613917573,0,81,33.93464,-118.39750,3021,9,7336
1613917578,0,84,33.93466,-118.39729,3021,10,7336
1613917582,0,84,33.93469,-118.39703,3021,12,7336
1613917586,0,84,33.93471,-118.39674,3021,13,7336
1613917592,0,81,33.93475,-118.39632,3021,14,7336
1613917598,0,84,33.93480,-118.39584,3021,14,7336
1613917604,0,81,33.93485,-118.39535,3021,14,7336
1613917610,0,84,33.93490,-118.39488,3021,15,7336
1613917616,0,84,33.93495,-118.39441,3021,13,7336
1613917621,0,84,33.93498,-118.39401,3393,13,7336
1613917628,0,84,33.93503,-118.39355,3393,13,7336
1613917634,0,84,33.93507,-118.39309,3021,13,7336
1613917642,0,84,33.93514,-118.39249,3021,13,7336
1613917647,0,81,33.93518,-118.39209,3393,14,7336
1613917654,0,81,33.93523,-118.39160,3393,13,7336
1613917660,0,84,33.93528,-118.39114,3021,14,7336
1613917666,0,84,33.93533,-118.39063,3393,15,7336
1613917672,0,81,33.93538,-118.39016,3021,14,7336
1613917678,0,84,33.93543,-118.38969,3021,14,7336
1613917684,0,81,33.93546,-118.38926,3021,15,7336
1613917690,0,84,33.93553,-118.38867,3021,16,7336
1613917697,0,81,33.93559,-118.38805,3021,17,7336
1613917703,0,81,33.93566,-118.38744,3021,19,7336
1613917709,0,81,33.93573,-118.38676,3393,19,7336
1613917716,0,81,33.93581,-118.38606,3393,17,7336
1613917722,0,84,33.93586,-118.38547,3393,18,7336
1613917728,0,84,33.93592,-118.38483,3021,17,7336
1613917734,0,84,33.93598,-118.38428,3021,16,7336
1613917740,0,81,33.93603,-118.38377,3021,15,7336
