snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938782,0,75,33.93409,-118.39450,3021,9,0000
1613938786,0,70,33.93416,-118.39428,3021,10,0000
1613938790,0,53,33.93428,-118.39405,3021,10,0000
1613938797,0,25,33.93451,-118.39388,3021,10,0000
1613938802,0,2,33.93474,-118.39387,3393,9,0000
1613938808,0,25,33.93495,-118.39377,3021,7,0000
1613938814,0,67,33.93503,-118.39355,3021,8,0000
1613938818,0,84,33.93505,-118.39333,3021,9,4625
1613938829,0,84,33.93511,-118.39268,3393,13,4625
1613938840,0,84,33.93521,-118.39177,3393,15,4625
1613938845,0,84,33.93525,-118.39132,3393,16,4625
1613938854,0,81,33.93534,-118.39053,3393,15,4625
1613938864,0,81,33.93543,-118.38964,3393,15,4625
1613938895,0,81,33.93571,-118.38702,3393,15,4625
1613938909,0,84,33.93583,-118.38580,3393,14,4625
1613938915,0,81,33.93587,-118.38532,3021,13,4625
1613938922,0,84,33.93592,-118.38487,3021,13,4625
1613938928,0,84,33.93595,-118.38448,3393,10,4625
1613938934,0,84,33.93599,-118.38421,3393,7,4625
1613938940,0,84,33.93600,-118.38400,3393,6,4625
1613938948,0,81,33.93603,-118.38375,3021,6,4625
1613939014,0,81,33.93606,-118.38348,3021,6,4625
1613939021,0,73,33.93612,-118.38318,3393,9,4625
1613939027,0,24,33.93629,-118.38296,3021,11,4625
1613939031,0,16,33.93652,-118.38284,3393,13,4625
1613939037,0,357,33.93685,-118.38284,3393,14,4625
1613939040,0,354,33.93711,-118.38287,3021,14,4625
1613939044,0,351,33.93735,-118.38289,3021,14,4625
1613939048,0,351,33.93760,-118.38294,3393,13,4625
1613939053,0,354,33.93787,-118.38298,3393,10,4625
1613939059,0,354,33.93809,-118.38301,3021,9,4625
1613939065,0,354,33.93830,-118.38304,3393,5,4625
1613939192,0,351,33.93856,-118.38308,3393,6,4625
1613939198,0,354,33.93878,-118.38311,3393,9,4625
1613939206,0,351,33.93920,-118.38316,3393,11,4625
1613939212,0,334,33.93947,-118.38326,3393,8,4625
1613939218,0,275,33.93950,-118.38350,3021,6,4625
1613939225,0,261,33.93947,-118.38387,3021,15,4625
1613939228,0,261,33.93943,-118.38418,3021,27,4625
1613939230,0,261,33.93938,-118.38467,3021,39,4625
1613939231,0,261,33.93935,-118.38500,3021,47,4625
1613939232,0,264,33.93933,-118.38521,3393,54,4625
1613939236,0,264,33.93913,-118.38724,3021,92,4625
1613939237,0,261,33.93910,-118.38754,3021,92,4625
1613939250,50,263,33.93805,-118.39786,3393,152,4625
1613939264,1000,265,33.93714,-118.41025,3021,172,4625
1613939282,2075,263,33.93607,-118.42627,41462,177,4625
