snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438268,3075,337,22.73788,113.75473,31330,192,3152
1614438273,3125,337,22.74321,113.75329,31330,192,3152
1614438342,3775,74,22.78071,113.80554,2892,241,3152
1614438348,3850,74,22.78258,113.81281,2892,250,3152
1614438365,4100,74,22.78802,113.83372,2892,269,3152
1614438378,4450,74,22.79277,113.85188,2892,276,3152
1614438387,4700,74,22.79593,113.86398,2892,280,3152
1614438393,4875,74,22.79796,113.87164,3348,283,3152
1614438399,5100,74,22.80036,113.88067,2892,284,3152
1614438414,5650,74,22.80579,113.90140,2892,286,3152
1614438432,6400,74,22.81229,113.92642,2892,286,3152
1614438460,7325,74,22.82208,113.96408,2892,290,3152
1614438480,7925,70,22.83001,113.99246,4323,298,3152
1614438493,8400,67,22.83723,114.01184,436,299,3152
1614438504,8750,67,22.84258,114.02583,4323,300,3152
1614438522,9375,67,22.85220,114.05137,436,302,3152
1614438535,9800,67,22.85934,114.07030,3348,305,3152
1614438562,10600,67,22.87404,114.10925,436,313,3152
1614438579,11175,67,22.88351,114.13432,2892,314,3152
1614438595,11650,67,22.89220,114.15741,2892,318,3152
1614438608,12000,67,22.89908,114.17561,3348,322,3152
1614438638,12350,55,22.91904,114.22150,3348,345,3152
1614438644,12425,46,22.92577,114.22955,3348,348,3152
1614438647,12475,43,22.92930,114.23304,3348,349,3152
1614438652,12575,40,22.93629,114.23950,2892,352,3152
1614438682,12850,39,22.97534,114.27449,2892,372,3152
1614438724,14400,39,23.03116,114.32490,2892,370,3152
1614438759,15750,39,23.07539,114.36488,3348,360,3152
1614438843,18025,39,23.18463,114.46381,3348,372,3152
1614438906,19075,40,23.27198,114.54330,3348,390,3152
1614438969,19750,39,23.36073,114.62311,2892,414,3152
1614438997,20100,25,23.40502,114.65530,4323,415,3152
1614439001,20175,18,23.41406,114.65856,2892,411,3152
1614439006,20275,20,23.42201,114.66074,4323,413,3152
1614439009,20350,12,23.42912,114.66241,3348,409,3152
1614439014,20425,12,23.43858,114.66461,4323,410,3152
1614439022,20525,12,23.45134,114.66756,3348,411,3152
1614439024,20575,12,23.45595,114.66865,4323,412,3152
1614439086,22350,12,23.57121,114.69530,2892,395,3152
1614439152,23500,12,23.68699,114.72204,3348,395,3152
1614439276,25425,12,23.91258,114.77432,3348,400,3152
1614439340,26475,12,24.02719,114.80106,1091,397,3152
1614439406,27450,12,24.14813,114.82920,3348,396,3152
1614439468,28100,12,24.26075,114.85548,2892,402,3152
1614439533,28650,12,24.37875,114.88302,2892,412,3152
1614439609,29675,14,24.52428,114.91798,3348,420,3152
1614439634,30000,32,24.56767,114.94031,3348,433,3152
1614439643,30100,38,24.58214,114.95214,2892,437,3152
1614439647,30150,39,24.58824,114.95793,2892,438,3152
1614439650,30175,41,24.59252,114.96213,2892,441,3152
1614439652,30225,41,24.59683,114.96643,2892,441,3152
1614439655,30250,42,24.60063,114.97025,3348,442,3152
1614439664,30350,42,24.61478,114.98438,3348,444,3152
1614439728,30925,33,24.71542,115.07391,3348,447,3152
1614440634,33100,47,26.56643,115.92203,42485,514,3152
1614440695,34025,55,26.66052,116.04314,42485,515,3152
1614440758,34575,63,26.73235,116.19296,42485,526,3152
1614440822,35100,63,26.80175,116.34939,42485,530,3152
1614441018,35100,45,27.08803,116.76897,42485,514,3152
1614441085,35100,46,27.19798,116.89655,42485,516,3152
1614441152,35100,46,27.30838,117.02563,42485,517,3152
1614441285,35100,45,27.52936,117.28249,42485,514,3152
1614441415,35100,46,27.74593,117.53464,42485,518,3152
1614441478,35100,46,27.85141,117.65808,42485,517,3152
1614441550,35100,46,27.97000,117.79726,42485,516,3152
1614441614,35100,46,28.07728,117.92358,42485,517,3152
1614441678,35100,46,28.18314,118.04852,42485,518,3152
1614441935,35100,47,28.60053,118.56012,3579,517,3152
1614442000,35100,47,28.70494,118.69011,3579,518,3152
1614442066,35100,47,28.81253,118.82425,3579,519,3152
1614442196,35100,47,29.02249,119.08746,3579,517,3152
1614442335,35100,48,29.24611,119.36983,3579,519,3152
1614442402,35100,48,29.35309,119.50588,3009,518,3152
1614442432,35100,48,29.40132,119.56744,3009,517,3152
1614442502,35100,48,29.51271,119.71010,3009,520,3152
1614442574,35100,39,29.63418,119.84980,3009,504,3152
1614442670,35100,30,29.81827,119.98549,3009,487,3152
1614442731,35100,30,29.93555,120.06490,3009,489,3152
1614442794,35100,30,30.05974,120.14907,3009,492,3152
1614442938,35100,30,30.34378,120.34251,3009,493,3152
1614443005,35100,30,30.47314,120.43120,3009,491,3152
1614443086,35100,41,30.62946,120.54951,3009,513,3152
1614443164,35100,66,30.74296,120.73370,3009,563,3152
1614443170,35100,68,30.74873,120.75035,3009,568,3152
1614443188,35100,74,30.76316,120.80242,3009,576,3152
1614443457,35100,101,30.87670,121.61925,3009,594,3152
1614443520,35100,101,30.84183,121.81696,3009,593,3152
1614443650,35100,95,30.78699,122.22317,3009,588,3152
1614443783,35100,89,30.78360,122.63887,3009,582,3152
1614443833,34500,70,30.80772,122.79209,3009,560,3152
1614443846,34325,65,30.81981,122.82553,3009,552,3152
1614444152,31000,65,31.15336,123.66331,3009,569,3152
1614444411,31000,65,31.43605,124.38855,12893,572,3152
1614444503,31000,65,31.53635,124.64947,12893,575,3152
1614444509,31000,65,31.54161,124.66313,12893,575,3152
1614444584,31000,66,31.62405,124.87901,12893,573,3152
1614444706,31000,71,31.75269,125.22907,1627,580,3152
1614444714,31000,72,31.75933,125.25304,1627,582,3152
1614444920,31000,72,31.91975,125.85075,1627,546,6103
1614444961,31025,72,31.94987,125.96465,1627,533,6103
1614445012,31225,72,31.98697,126.10489,1627,529,6103
1614445101,32200,72,32.05182,126.35219,1627,545,6103
1614445120,32500,72,32.06616,126.40729,1627,547,6103
1614445170,33225,73,32.10292,126.54894,1627,550,6103
1614445261,34500,73,32.17030,126.81062,1627,552,6103
1614445387,35000,73,32.26484,127.18143,42442,567,6103
1614445425,35000,62,32.30134,127.28872,1627,547,6103
1614445441,35000,57,32.32205,127.33089,42442,539,6103
1614445501,35000,54,32.40781,127.47515,1634,533,6103
1614445561,35000,54,32.49327,127.61792,42442,534,6103
1614445625,35000,54,32.58366,127.76957,42442,536,6103
1614445687,35000,54,32.67227,127.91881,1634,534,6103
1614445748,35000,55,32.75821,128.06427,1634,532,6103
1614445810,35000,55,32.84619,128.21364,42442,530,6103
1614445873,35000,55,32.93436,128.36392,42129,533,6103
1614445936,35000,55,33.02365,128.51656,1634,533,6103
1614446001,35000,55,33.11366,128.67122,42038,534,6103
1614446064,35000,55,33.20320,128.82591,1634,533,6103
1614446127,35000,55,33.29063,128.97736,42038,536,6103
1614446189,35000,55,33.37761,129.12869,42038,535,6103
1614446252,35000,55,33.46646,129.28392,1634,533,6103
1614446313,35000,55,33.55129,129.43257,42129,530,6103
1614446375,35000,55,33.63496,129.58009,42038,529,6103
1614446435,35000,55,33.71837,129.72757,42129,525,6103
1614446498,35000,56,33.80306,129.87813,3523,522,6103
1614446559,35000,55,33.88547,130.02496,3523,520,6103
1614446621,35000,56,33.96922,130.17493,2966,522,6103
1614446684,35000,56,34.05363,130.32660,42038,525,6103
1614446745,35000,56,34.13583,130.47517,3523,520,6103
1614446807,35000,56,34.21710,130.62256,2966,513,6103
1614446869,35000,56,34.29849,130.77060,42486,508,6103
1614446938,35000,56,34.38716,130.93282,42129,503,6103
1614447002,35000,56,34.46892,131.08287,42486,504,6103
1614447076,35000,56,34.56386,131.25798,3193,509,6103
1614447109,35000,67,34.60149,131.34161,42038,513,6103
1614447112,35000,68,34.60442,131.35059,42038,514,6103
1614447114,35000,68,34.60574,131.35484,41174,514,6103
1614447118,35000,70,34.60863,131.36470,41174,514,6103
1614447125,35000,73,34.61396,131.38544,1533,515,6103
1614447131,35000,75,34.61736,131.40106,41174,515,6103
1614447137,35000,77,34.62053,131.41869,42038,516,6103
1614447138,35000,78,34.62103,131.42171,1533,516,6103
1614447140,35000,78,34.62222,131.42860,42038,516,6103
1614447202,35000,78,34.65172,131.60294,2238,516,6103
1614447267,35000,78,34.68219,131.78583,2966,517,6103
1614447331,35000,78,34.71240,131.96918,3523,517,6103
1614447397,35000,78,34.74326,132.15802,3193,516,6103
