snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613964058,0,261,33.94186,-118.41444,3021,0,0000
1613965917,0,261,33.94182,-118.41465,3393,1,6265
1613966347,0,89,33.94185,-118.41444,3393,0,6265
1613966467,0,118,33.94181,-118.41465,3393,0,6265
1613966491,0,118,33.94180,-118.41441,3393,0,6265
1613966526,0,232,33.94179,-118.41443,3021,0,6265
1613967058,0,264,33.94184,-118.41422,3021,2,6265
1613967074,0,267,33.94186,-118.41402,3021,2,6265
1613967092,0,284,33.94191,-118.41380,3021,2,6265
1613967114,0,309,33.94195,-118.41356,3021,2,6265
1613967133,0,329,33.94184,-118.41335,3021,2,6265
1613967156,0,340,33.94162,-118.41318,3393,2,6265
1613967190,0,351,33.94141,-118.41309,3021,1,6265
1613967459,0,351,33.94162,-118.41309,3021,4,6265
1613967470,0,351,33.94183,-118.41312,3021,4,6265
1613967481,0,354,33.94207,-118.41316,3021,5,6265
1613967491,0,2,33.94228,-118.41312,3021,5,6265
1613967502,0,28,33.94249,-118.41292,3021,5,6265
1613967511,0,50,33.94254,-118.41270,3021,4,6265
1613967520,0,70,33.94255,-118.41249,3021,5,6265
1613967530,0,98,33.94243,-118.41225,3393,4,6265
1613967543,0,132,33.94221,-118.41213,3393,4,6265
1613967554,0,154,33.94201,-118.41212,3393,4,6265
1613967563,0,163,33.94180,-118.41210,3393,4,6265
1613967577,0,140,33.94163,-118.41189,3393,4,6265
1613967589,0,115,33.94165,-118.41167,3393,3,6265
1613967601,0,95,33.94172,-118.41146,3393,3,6265
1613967615,0,87,33.94177,-118.41125,3021,3,6265
1613967629,0,84,33.94179,-118.41104,3021,3,6265
1613967646,0,81,33.94181,-118.41083,3021,1,6265
