snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644444258,0,180,33.93327,-118.38127,19609,0,0000
1644444379,0,177,33.93302,-118.38126,33581,1,1447
1644444416,0,140,33.93282,-118.38107,29871,1,1447
1644444441,0,101,33.93281,-118.38083,29871,1,1447
1644444463,0,101,33.93281,-118.38062,30300,2,1447
1644444497,0,132,33.93263,-118.38040,25025,1,1447
1644450088,0,135,33.93254,-118.38032,29871,0,0000
1644450576,0,109,33.93275,-118.38050,30300,1,7613
1644450610,0,112,33.93280,-118.38072,30300,1,7613
1644450645,0,61,33.93295,-118.38103,25025,2,7613
1644450667,0,22,33.93293,-118.38125,29871,1,7613
1644450745,0,354,33.93316,-118.38128,30300,1,7613
1644450776,0,2,33.93344,-118.38128,33581,2,7613
1644450802,0,3,33.93369,-118.38127,34309,2,7613
1644450820,0,349,33.93390,-118.38128,33581,3,7613
1644450838,0,329,33.93411,-118.38128,29871,3,7613
1644450857,0,347,33.93432,-118.38128,33581,2,7613
1644450877,0,13,33.93455,-118.38127,33581,2,7613
1644450895,0,352,33.93475,-118.38128,33581,2,7613
1644451064,0,355,33.93499,-118.38128,33581,4,7613
1644451073,0,7,33.93520,-118.38127,33581,6,7613
1644451079,0,8,33.93544,-118.38127,33581,9,7613
1644451084,0,356,33.93565,-118.38128,33581,10,7613
1644451089,0,2,33.93589,-118.38126,33581,9,7613
1644451097,0,345,33.93613,-118.38133,33581,6,7613
1644451103,0,312,33.93625,-118.38154,33581,7,7613
1644451109,0,281,33.93626,-118.38179,33581,7,7613
1644451166,0,261,33.93614,-118.38135,33581,0,7613
