snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449282,0,33,33.94012,-118.40226,19609,0,0000
1644449602,0,16,33.93991,-118.40247,5894,4,2460
1644449616,0,337,33.93971,-118.40260,34309,4,2460
1644449629,0,292,33.93949,-118.40256,33581,4,2460
1644449643,0,267,33.93939,-118.40235,33581,3,2460
1644449687,0,89,33.93938,-118.40215,2801,0,2460
1644449896,0,118,33.93937,-118.40193,2801,2,2460
1644450022,0,174,33.93876,-118.40288,2801,6,2460
1644450032,0,146,33.93848,-118.40271,2801,7,2460
1644450072,0,84,33.93877,-118.40019,2801,17,2460
1644450079,0,84,33.93885,-118.39942,2801,19,2460
1644450090,0,84,33.93897,-118.39812,2801,22,2460
1644450141,0,84,33.93949,-118.39318,2801,21,2460
1644450186,0,84,33.93995,-118.38872,2801,20,2460
1644450224,0,81,33.94021,-118.38609,2801,16,2460
1644450232,0,84,33.94028,-118.38541,2801,13,2460
1644450281,0,84,33.94062,-118.38202,2801,8,2460
1644450288,0,84,33.94065,-118.38178,2801,6,2460
1644450294,0,84,33.94067,-118.38154,2801,6,2460
1644450305,0,81,33.94070,-118.38130,2801,4,2460
1644450610,50,263,33.93802,-118.39783,40453,151,2460
1644450618,200,262,33.93732,-118.40453,40453,167,2460
1644450626,550,263,33.93654,-118.41277,566,162,2460
1644450633,900,263,33.93599,-118.41917,2120,159,2460
1644450640,1175,263,33.93565,-118.42289,41462,159,2460
1644450646,1375,262,33.93491,-118.43027,41462,162,2460
1644450652,1550,263,33.93435,-118.43548,41462,167,2460
1644450658,1700,262,33.93375,-118.44141,41462,174,2460
1644450664,1850,262,33.93314,-118.44727,41462,180,2460
1644450670,2025,262,33.93244,-118.45356,309,188,2460
1644450676,2175,263,33.93183,-118.45979,309,194,2460
1644450682,2350,263,33.93127,-118.46546,309,205,2460
1644450688,2500,263,33.93050,-118.47404,2163,213,2460
1644450694,2625,263,33.92976,-118.48206,2163,227,2460
1644450699,2750,264,33.92932,-118.48715,2163,233,2460
1644450709,3075,264,33.92820,-118.50134,2120,251,2460
1644450715,3325,264,33.92757,-118.50969,2120,261,2460
1644450720,3600,264,33.92695,-118.51793,2120,265,2460
1644450727,3925,264,33.92620,-118.52795,2120,270,2460
1644450734,4350,264,33.92546,-118.53705,2163,272,2460
1644450741,4875,264,33.92439,-118.54974,2818,272,2460
1644450747,5300,264,33.92364,-118.55844,2818,271,2460
1644450759,6125,264,33.92206,-118.57687,2818,272,2460
1644450771,6900,264,33.92065,-118.59478,2818,273,2460
1644450783,7525,279,33.92126,-118.61314,2818,277,2460
1644450786,7625,284,33.92221,-118.61726,2818,279,2460
1644450789,7725,290,33.92372,-118.62230,2818,283,2460
1644450792,7800,294,33.92537,-118.62633,2818,284,2460
1644450795,7875,301,33.92738,-118.63026,2818,285,2460
1644450798,7925,307,33.93018,-118.63469,2818,285,2460
1644450801,7950,313,33.93219,-118.63732,2818,284,2460
1644450804,7950,316,33.93602,-118.64130,2818,283,2460
1644450807,7950,324,33.93868,-118.64353,2818,282,2460
1644450810,7975,329,33.94254,-118.64633,2818,280,2460
1644450813,7975,331,33.94589,-118.64845,2818,280,2460
1644450816,7950,332,33.94943,-118.65063,2818,279,2460
1644450819,7950,332,33.95265,-118.65256,2818,279,2460
1644450823,7950,332,33.95654,-118.65498,2818,278,2460
1644450826,7925,332,33.96002,-118.65710,2818,278,2460
1644450828,7925,332,33.96300,-118.65896,2818,277,2460
1644450832,7925,332,33.96642,-118.66110,2818,278,2460
1644450835,7925,332,33.97032,-118.66350,2818,278,2460
1644450847,7925,332,33.98373,-118.67196,2818,277,2460
1644450858,7925,345,33.99815,-118.67807,2818,273,2460
1644450862,7925,352,34.00200,-118.67852,2818,272,2460
1644450865,7925,359,34.00520,-118.67850,2818,272,2460
1644450868,7925,2,34.00967,-118.67827,2818,272,2460
1644450871,7925,3,34.01331,-118.67796,2818,271,2460
1644450874,7925,4,34.01642,-118.67762,2818,271,2460
1644450877,7925,4,34.02079,-118.67718,2818,271,2460
1644450880,7925,4,34.02443,-118.67683,2818,271,2460
1644450883,7925,5,34.02869,-118.67633,2818,272,2460
1644450886,7925,5,34.03230,-118.67600,2818,273,2460
1644450889,7925,4,34.03606,-118.67557,2818,272,2460
1644450892,7925,4,34.03976,-118.67522,2818,274,2460
1644450904,7925,4,34.05537,-118.67370,2818,275,2460
1644450916,7900,4,34.07084,-118.67232,2818,276,2460
1644450928,7925,10,34.08564,-118.66997,2818,274,2460
1644450940,8075,12,34.10091,-118.66602,2818,276,2460
1644450952,8625,11,34.11617,-118.66215,2818,282,2460
1644450964,9325,11,34.13127,-118.65846,2818,284,2460
1644450976,10150,11,34.14711,-118.65464,2818,283,2460
1644450988,10950,11,34.16236,-118.65103,2818,281,2460
1644451000,11700,11,34.17828,-118.64719,2818,282,2460
1644451012,12450,10,34.19350,-118.64365,2818,282,2460
1644451045,13375,7,34.23880,-118.63369,2818,322,2460
1644451054,13650,356,34.25286,-118.63351,2818,332,2460
1644451057,13750,351,34.25649,-118.63409,2818,335,2460
1644451060,13850,349,34.26210,-118.63536,2818,336,2460
1644451063,14000,348,34.26622,-118.63637,2818,337,2460
1644451066,14150,347,34.27129,-118.63769,2818,337,2460
1644451069,14300,347,34.27604,-118.63895,2818,337,2460
1644451072,14475,347,34.28000,-118.64002,2818,338,2460
1644451075,14625,347,34.28526,-118.64136,2818,338,2460
1644451077,14700,347,34.28749,-118.64198,40250,339,2460
1644451080,14850,347,34.29266,-118.64330,40250,339,2460
1644451111,16550,349,34.34152,-118.65470,2818,344,2460
1644451141,18100,349,34.38916,-118.66539,2818,349,2460
