snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415554,631,26,42.22434,-83.35334,5798,16,0000
1644415575,637,29,42.22596,-83.35213,5798,20,0000
1644415615,637,27,42.22924,-83.34977,5798,19,0000
1644415676,637,207,42.23056,-83.35046,5798,5,0000
1644415729,681,209,42.22627,-83.35370,5798,90,0000
1644415734,706,208,42.22404,-83.35530,5798,113,0000
1644415739,693,208,42.22127,-83.35733,5798,133,0000
1644415746,668,208,42.21750,-83.36011,5798,161,0000
1644415752,687,208,42.21340,-83.36313,5798,176,5723
1644415758,1037,208,42.20934,-83.36610,5798,163,5723
1644415764,1300,207,42.20546,-83.36889,5798,171,5723
1644415771,1787,206,42.20141,-83.37171,5798,151,5723
1644415777,2137,201,42.19703,-83.37465,5798,145,5723
1644415782,2281,206,42.19299,-83.37733,5798,153,5723
1644415787,2700,225,42.18663,-83.38380,3593,156,5723
1644415790,2750,227,42.18475,-83.38655,3593,157,5723
1644415793,2775,228,42.18333,-83.38872,3593,160,5723
1644415795,2800,229,42.18275,-83.38974,3593,163,5723
1644415799,2825,231,42.18027,-83.39391,42867,165,5723
1644415801,2850,232,42.17931,-83.39562,42867,168,5723
1644415805,2900,233,42.17786,-83.39824,3593,170,5723
1644415807,2950,234,42.17642,-83.40090,3593,172,5723
1644415811,2975,234,42.17500,-83.40365,3593,175,5723
1644415813,3000,234,42.17363,-83.40622,3593,177,5723
1644415814,3025,235,42.17321,-83.40705,42867,178,5723
1644415817,3075,235,42.17175,-83.40983,42867,179,5723
1644415819,3100,234,42.17079,-83.41157,2791,181,5723
1644415820,3100,234,42.17056,-83.41210,42867,182,5723
1644415822,3150,234,42.16925,-83.41453,2791,183,5723
1644415829,3250,233,42.16585,-83.42069,3593,190,5723
1644415837,3350,233,42.16168,-83.42818,2791,194,5723
1644415842,3400,233,42.15889,-83.43304,2791,196,5723
1644415849,3450,232,42.15449,-83.44078,2230,213,5723
1644415855,3525,232,42.15065,-83.44740,2230,221,5723
1644415861,3600,231,42.14691,-83.45393,2230,228,5723
1644415867,3700,232,42.14259,-83.46139,2230,236,5723
1644415873,3875,232,42.13867,-83.46818,2230,239,5723
1644415879,4125,232,42.13443,-83.47553,2230,241,5723
1644415885,4375,232,42.13046,-83.48242,2230,240,5723
1644415891,4675,232,42.12634,-83.48966,2230,239,5723
1644415897,4950,232,42.12209,-83.49709,2230,238,5723
1644415903,5200,232,42.11800,-83.50414,2230,238,5723
1644415915,5675,232,42.10986,-83.51819,2230,239,5723
1644415927,6150,231,42.10166,-83.53225,2230,241,5723
1644415939,6625,231,42.09318,-83.54668,2230,242,5723
1644415952,6975,232,42.08499,-83.56080,2230,242,5723
