snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105605,34000,357,39.31979,-121.59143,41535,412,2012
1644105666,34000,357,39.43744,-121.59686,2359,420,2012
1644105728,34000,357,39.55800,-121.60248,42021,421,2012
1644105788,34000,357,39.67502,-121.60790,42021,418,2012
1644105852,34000,358,39.79755,-121.61365,42021,418,2012
1644105915,34000,357,39.91969,-121.61931,42021,419,2012
1644105978,34000,357,40.04173,-121.62506,42906,417,2012
1644106041,34000,357,40.16286,-121.63074,41108,417,2012
1644106105,34000,357,40.28613,-121.63654,41108,420,2012
1644106167,34000,357,40.40698,-121.64227,305,417,2012
1644106227,34000,357,40.52265,-121.64780,305,416,2012
1644106290,34000,357,40.64278,-121.65356,3696,412,2012
1644106354,34000,357,40.76212,-121.65924,41108,410,2012
1644106417,34000,357,40.88302,-121.66509,40018,409,2012
1644106477,34000,357,40.99832,-121.67065,42008,407,2012
1644106539,34000,357,41.11308,-121.67621,4329,407,2012
1644106600,34000,357,41.22899,-121.68188,43016,406,2012
1644106661,34000,357,41.34384,-121.68750,4329,404,2012
1644106723,34000,357,41.45858,-121.69313,2964,403,2012
1644106784,34000,357,41.57085,-121.69862,4329,400,2012
1644106844,34000,357,41.68332,-121.70411,3226,400,2012
1644106906,34000,357,41.79730,-121.70980,41498,401,2012
1644106967,34000,357,41.90963,-121.71536,41498,399,2012
1644107029,34000,357,42.02508,-121.72111,42906,398,2012
1644107090,34000,357,42.13681,-121.72673,41546,399,2012
1644107151,34000,355,42.25053,-121.73721,3226,402,2012
1644107215,34000,355,42.36798,-121.74921,43016,402,2012
1644107277,34000,355,42.48269,-121.76090,43016,397,2012
1644107339,34000,355,42.59562,-121.77240,2335,399,2012
1644107400,34000,355,42.70793,-121.78388,41546,397,2012
1644107461,34000,355,42.81894,-121.79527,4329,397,2012
1644107522,34000,355,42.93178,-121.80689,4329,401,2012
1644107584,34000,355,43.04458,-121.81857,3511,399,2012
1644107645,34000,355,43.15791,-121.83033,3226,397,2012
1644107706,34000,355,43.26924,-121.84196,40007,395,2012
1644107769,34000,355,43.38460,-121.85397,2335,396,2012
1644107831,34000,355,43.49666,-121.86578,41546,397,2012
1644107892,34000,355,43.61050,-121.87779,2335,399,2012
1644107953,34000,355,43.72330,-121.88967,40262,400,2012
1644108014,34000,355,43.83559,-121.90161,40262,399,2012
1644108075,34000,355,43.94774,-121.91358,40262,398,2012
1644108139,34000,355,44.06560,-121.92614,42361,399,2012
1644108199,34000,356,44.17603,-121.93713,4329,397,2012
1644108262,34000,356,44.29129,-121.94684,4111,396,2012
1644108323,34000,356,44.40285,-121.95635,41546,397,2012
1644108384,34000,356,44.51376,-121.96586,41759,396,2012
1644108447,34000,356,44.62917,-121.97585,40262,394,2012
1644108509,34000,356,44.74164,-121.98558,4111,393,2012
1644108569,34000,356,44.85159,-121.99513,4111,390,2012
1644108631,34000,356,44.96252,-122.00485,41251,392,2012
1644108693,34000,356,45.07558,-122.01475,4095,394,2012
1644108753,34000,356,45.18471,-122.02436,4363,393,2012
1644108815,34000,356,45.29736,-122.03430,41673,393,2012
1644108877,34000,356,45.40994,-122.04424,40421,393,2012
1644108940,34000,356,45.52418,-122.05442,1672,393,2012
1644109001,34000,356,45.63396,-122.06420,40185,390,2012
1644109063,34000,356,45.74688,-122.07431,42153,390,2012
1644109126,34000,356,45.85922,-122.08450,1672,390,2012
1644109190,34000,356,45.97387,-122.09484,40794,388,2012
1644109251,34000,356,46.08444,-122.10493,4297,386,2012
1644109315,34000,356,46.19779,-122.11523,40027,383,2012
