snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644770174,0,264,33.94689,-118.40095,33581,0,0000
1644771809,0,261,33.94690,-118.40073,33581,3,2012
1644771822,0,284,33.94695,-118.40053,33581,3,2012
1644771851,0,354,33.94694,-118.40030,33581,1,2012
1644771875,0,354,33.94692,-118.40067,33581,0,2012
1644771915,0,354,33.94696,-118.40028,33581,0,2012
1644771960,0,346,33.94717,-118.40029,33581,8,2012
1644771969,0,5,33.94765,-118.40025,33581,13,2012
1644771973,0,2,33.94788,-118.40023,33581,13,2012
1644771978,0,348,33.94815,-118.40026,33581,13,2012
1644771984,0,309,33.94849,-118.40059,33581,14,2012
1644771989,0,320,33.94868,-118.40082,33581,13,2012
1644771993,0,351,33.94892,-118.40090,33581,12,2012
1644771998,0,39,33.94916,-118.40076,33581,11,2012
1644772002,0,73,33.94923,-118.40053,33581,12,2012
1644772007,0,84,33.94926,-118.40021,33581,13,2012
1644772011,0,81,33.94929,-118.39992,25025,13,2012
1644772014,0,73,33.94933,-118.39971,25025,11,2012
1644772019,0,53,33.94944,-118.39949,25025,7,2012
1644772028,0,36,33.94904,-118.40088,2801,1,2012
1644772132,0,264,33.95042,-118.39970,2801,1,2012
1644772142,0,264,33.95040,-118.40003,2801,15,2012
1644772149,0,264,33.95026,-118.40139,2801,1,2012
1644772183,150,263,33.94794,-118.42403,2801,162,2012
1644772188,375,262,33.94743,-118.42942,2801,165,2012
1644772195,550,263,33.94682,-118.43553,2801,173,2012
1644772201,775,263,33.94636,-118.44011,2801,177,2012
1644772207,1025,263,33.94579,-118.44613,2801,179,2012
1644772213,1250,262,33.94505,-118.45325,2801,181,2012
1644772219,1400,263,33.94450,-118.45851,2801,189,2012
1644772225,1525,263,33.94382,-118.46563,2801,197,2012
1644772231,1625,267,33.94342,-118.47238,2801,206,2012
1644772234,1675,268,33.94336,-118.47583,2801,211,2012
1644772237,1750,268,33.94324,-118.47965,2801,214,2012
1644772240,1875,268,33.94319,-118.48354,2801,216,2012
1644772243,2000,268,33.94315,-118.48624,2801,218,2012
1644772246,2100,268,33.94309,-118.49035,2801,219,2012
1644772249,2200,269,33.94304,-118.49416,2801,222,2012
1644772252,2300,269,33.94300,-118.49791,2801,226,2012
1644772258,2475,268,33.94291,-118.50575,2801,233,2012
1644772266,2650,265,33.94235,-118.51616,1451,240,2012
1644772267,2700,263,33.94226,-118.51724,2120,244,2012
1644772270,2800,257,33.94170,-118.52131,2120,247,2012
1644772273,2900,253,33.94082,-118.52537,2120,249,2012
1644772277,3125,247,33.93896,-118.53075,1746,248,2012
1644772280,3275,236,33.93672,-118.53516,1746,247,2012
1644772283,3400,236,33.93475,-118.53816,1746,247,2012
1644772287,3575,221,33.93160,-118.54203,2818,249,2012
1644772289,3625,217,33.92983,-118.54374,1746,250,2012
1644772292,3700,215,33.92789,-118.54539,1746,251,2012
1644772294,3800,208,33.92468,-118.54764,1746,255,2012
1644772299,3925,200,33.92006,-118.54999,15786,256,2012
1644772301,4025,204,33.91754,-118.55089,1746,256,2012
1644772304,4175,191,33.91516,-118.55162,1746,260,2012
1644772307,4275,189,33.91031,-118.55263,309,261,2012
1644772311,4350,230,33.90586,-118.55312,14200,248,2012
1644772313,4450,183,33.90455,-118.55324,309,269,2012
1644772316,4550,181,33.89882,-118.55352,309,271,2012
1644772317,4600,181,33.89809,-118.55358,309,271,2012
1644772321,4750,178,33.89278,-118.55347,566,272,2012
1644772324,4875,176,33.88875,-118.55318,566,274,2012
1644772327,5000,174,33.88505,-118.55278,566,275,2012
