snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002336,0,184,33.94640,-118.40351,3021,0,7304
1614002390,0,180,33.94661,-118.40350,3021,0,7304
1614002401,0,185,33.94638,-118.40352,3021,0,7304
1614002403,0,1,33.94661,-118.40350,3021,0,7304
1614002410,0,196,33.94637,-118.40364,3021,0,7304
1614002422,0,3,33.94666,-118.40353,3021,0,7304
1614002452,0,182,33.94644,-118.40353,3021,0,7304
1614002474,0,1,33.94664,-118.40351,3021,0,7304
1614002482,0,182,33.94643,-118.40352,3021,0,7304
1614002619,0,118,33.94664,-118.40350,3393,0,7304
1614002627,0,178,33.94628,-118.40350,3393,0,7304
1614002631,0,178,33.94661,-118.40350,3393,0,7304
1614002670,0,176,33.94631,-118.40348,3021,0,7304
1614002676,0,118,33.94661,-118.40350,3021,0,7304
1614002762,0,255,33.94661,-118.40327,3021,2,7304
1614002781,0,253,33.94668,-118.40306,3021,2,7304
1614002798,0,284,33.94677,-118.40286,3021,2,7304
1614002816,0,315,33.94678,-118.40265,3393,1,7304
1614002900,0,351,33.94699,-118.40254,3021,2,7304
1614002924,0,354,33.94720,-118.40256,3393,2,7304
1614003176,0,351,33.94742,-118.40260,3021,3,7304
1614003185,0,351,33.94763,-118.40264,3393,6,7304
1614003192,0,351,33.94785,-118.40269,3021,7,7304
1614003199,0,348,33.94809,-118.40274,3021,8,7304
1614003205,0,343,33.94830,-118.40282,3021,7,7304
1614003212,0,345,33.94851,-118.40289,3021,8,7304
1614003217,0,17,33.94874,-118.40288,3021,9,7304
1614003222,0,30,33.94894,-118.40271,3021,10,7304
1614003226,0,56,33.94904,-118.40249,3021,11,7304
1614003229,0,75,33.94906,-118.40227,3021,11,7304
1614003232,0,81,33.94907,-118.40206,3021,11,7304
1614003236,0,84,33.94909,-118.40185,3021,12,7304
1614003240,0,84,33.94912,-118.40157,3021,12,7304
1614003243,0,84,33.94914,-118.40134,3393,12,7304
1614003248,0,84,33.94917,-118.40108,3021,12,7304
1614003256,0,84,33.94922,-118.40059,3021,10,7304
1614003262,0,84,33.94925,-118.40025,3021,9,7304
1614003269,0,84,33.94928,-118.39995,3021,9,7304
1614003276,0,81,33.94933,-118.39960,3393,10,7304
1614003284,0,56,33.94950,-118.39927,3393,8,7304
1614003290,0,30,33.94971,-118.39914,3021,9,7304
1614003295,0,11,33.94992,-118.39912,3393,8,7304
1614003302,0,354,33.95013,-118.39915,3393,8,7304
1614003307,0,351,33.95034,-118.39919,3393,7,7304
1614003317,0,309,33.95048,-118.39942,3021,6,7304
1614003324,0,272,33.95043,-118.39963,3393,5,7304
1614003360,0,264,33.95040,-118.39987,3393,5,7304
1614003366,0,261,33.95031,-118.40064,3393,31,7304
1614003372,0,264,33.95012,-118.40250,3393,62,7304
1614003383,0,263,33.94957,-118.40796,40453,107,7304
1614003389,0,263,33.94915,-118.41225,40453,132,7304
1614003397,0,262,33.94835,-118.41944,40453,160,7304
1614003404,175,262,33.94771,-118.42539,41462,160,7304
