snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644802930,0,303,20.89611,-156.43480,1521,0,2000
1644802938,0,306,20.89587,-156.43474,1521,0,2000
1644803019,0,303,20.89610,-156.43480,40218,0,2000
1644803027,0,303,20.89587,-156.43474,40218,0,2000
1644803118,0,303,20.89608,-156.43477,1521,0,2000
1644803602,0,303,20.89587,-156.43474,1521,0,2000
1644803626,0,303,20.89609,-156.43480,1521,0,2000
1644803632,0,303,20.89587,-156.43474,1521,0,2000
1644805819,0,289,20.89572,-156.43449,1521,4,3740
1644805831,0,258,20.89562,-156.43428,40218,4,3740
1644805842,0,230,20.89562,-156.43407,40218,3,3740
1644806190,0,205,20.89541,-156.43410,40218,5,3740
1644806199,0,188,20.89519,-156.43413,40218,5,3740
1644806208,0,174,20.89497,-156.43408,40218,5,3740
1644806219,0,174,20.89476,-156.43405,40218,4,3740
1644806231,0,182,20.89454,-156.43405,40218,4,3740
1644806241,0,199,20.89433,-156.43416,40218,6,3740
1644806246,0,208,20.89413,-156.43428,40218,9,3740
1644806254,0,213,20.89377,-156.43455,40218,13,3740
1644806259,0,213,20.89350,-156.43475,40218,15,3740
1644806262,0,213,20.89328,-156.43492,40218,17,3740
1644806266,0,213,20.89302,-156.43510,40218,19,3740
1644806269,0,213,20.89275,-156.43532,40218,20,3740
1644806283,0,213,20.89164,-156.43613,40218,20,3740
1644806291,0,216,20.89109,-156.43654,40218,19,3740
1644806297,0,213,20.89072,-156.43683,40218,14,3740
1644806303,0,213,20.89051,-156.43698,40218,8,3740
1644806313,0,213,20.89031,-156.43712,40218,4,3740
1644806333,0,199,20.89008,-156.43721,40218,3,3740
1644806350,0,163,20.88987,-156.43710,40218,2,3740
1644806459,0,135,20.88972,-156.43689,40218,4,3740
1644806467,0,126,20.88958,-156.43666,40218,8,3740
1644806473,0,123,20.88943,-156.43645,40218,9,3740
1644806479,0,98,20.88940,-156.43622,40218,8,3740
1644806487,0,45,20.88962,-156.43600,40218,8,3740
1644806492,0,33,20.88990,-156.43584,40218,15,3740
1644806494,0,33,20.89010,-156.43568,40218,24,3740
1644806496,0,36,20.89041,-156.43545,40218,35,3740
1644806498,0,36,20.89080,-156.43518,40218,46,3740
1644806499,0,33,20.89103,-156.43500,40218,52,3740
1644806500,0,33,20.89127,-156.43481,40218,57,3740
1644806501,0,33,20.89156,-156.43460,40218,63,3740
1644806502,0,33,20.89186,-156.43437,40218,68,3740
1644806503,0,33,20.89215,-156.43416,40218,72,3740
1644806509,100,35,20.89446,-156.43243,40218,102,3740
1644806515,75,35,20.89735,-156.43028,40218,129,3740
1644806522,50,35,20.90065,-156.42784,40218,151,3740
1644806528,300,35,20.90428,-156.42514,40218,153,3740
1644806534,625,34,20.90796,-156.42248,40218,148,3740
1644806540,950,30,20.91150,-156.42024,40218,146,3740
1644806543,1075,30,20.91330,-156.41913,40218,145,3740
1644806546,1200,29,20.91508,-156.41805,40218,146,3740
1644806549,1300,29,20.91710,-156.41681,40218,148,3740
1644806552,1400,29,20.91899,-156.41565,40218,151,3740
1644806556,1500,29,20.92090,-156.41450,40218,155,3740
1644806559,1600,29,20.92286,-156.41334,40218,157,3740
1644806565,1800,29,20.92705,-156.41081,40218,164,3740
1644806571,1925,29,20.93115,-156.40832,40218,173,3740
1644806577,2100,29,20.93541,-156.40578,40218,183,3740
1644806583,2275,29,20.94049,-156.40279,40218,192,3740
1644806589,2450,29,20.94548,-156.39984,40218,200,3740
1644806595,2600,29,20.95000,-156.39712,40218,209,3740
1644806601,2725,29,20.95577,-156.39363,40218,222,3740
1644806607,2850,36,20.96084,-156.38994,40218,236,3740
1644806611,2950,40,20.96397,-156.38710,40218,241,3740
1644806613,3025,45,20.96638,-156.38438,40218,247,3740
1644806616,3125,51,20.96829,-156.38174,40218,252,3740
1644806620,3250,56,20.97062,-156.37775,40218,257,3740
1644806623,3375,62,20.97221,-156.37415,40218,259,3740
1644806626,3525,68,20.97345,-156.37047,40218,261,3740
1644806629,3700,73,20.97402,-156.36856,40218,263,3740
1644806632,3850,75,20.97533,-156.36307,40218,263,3740
1644806634,3950,75,20.97601,-156.36012,40218,266,3740
1644806638,4150,73,20.97743,-156.35492,40218,268,3740
1644806641,4300,71,20.97867,-156.35103,40218,270,3740
1644806644,4425,69,20.97998,-156.34738,40218,272,3740
1644806647,4550,68,20.98128,-156.34384,40218,274,3740
1644806650,4700,70,20.98265,-156.33962,40218,278,3740
1644806657,5075,74,20.98496,-156.33121,40218,279,3740
1644806669,5825,77,20.98833,-156.31485,40218,280,3740
1644806678,6325,78,20.99078,-156.30264,40218,282,3740
1644806690,6975,77,20.99391,-156.28665,40218,286,3740
1644806702,7675,76,20.99780,-156.26889,40218,288,3740
1644806715,8375,76,21.00176,-156.25165,40218,291,3740
1644806728,9125,75,21.00623,-156.23274,42482,293,3740
1644806740,9750,75,21.01024,-156.21594,42482,297,3740
1644806752,10325,75,21.01442,-156.19856,42482,300,3740
1644806764,10675,75,21.01875,-156.18050,42482,314,3740
1644806774,10875,75,21.02248,-156.16516,1521,327,3740
1644806787,11125,75,21.02737,-156.14484,1521,344,3740
1644806799,11350,75,21.03241,-156.12381,1521,360,3740
1644806811,11575,75,21.03740,-156.10289,1521,375,3740
1644806823,11775,75,21.04303,-156.07942,1521,391,3740
1644806836,12100,75,21.04869,-156.05565,1521,401,3740
