snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644472567,0,357,37.61673,-122.38258,41315,0,0000
1644472664,0,337,37.61652,-122.38260,2179,3,3347
1644472682,0,289,37.61631,-122.38253,2179,2,3347
1644472700,0,286,37.61627,-122.38232,2216,3,3347
1644472713,0,334,37.61627,-122.38212,2216,3,3347
1644472775,0,47,37.61620,-122.38191,2332,2,3347
1644472791,0,101,37.61615,-122.38165,2216,3,3347
1644472803,0,115,37.61606,-122.38144,2216,3,3347
1644472817,0,118,37.61596,-122.38123,2216,3,3347
1644472833,0,118,37.61587,-122.38102,41315,2,3347
1644472951,0,120,37.61576,-122.38077,2179,7,3347
1644472957,0,151,37.61552,-122.38058,2179,11,3347
1644472961,0,182,37.61529,-122.38058,2179,14,3347
1644472965,0,202,37.61505,-122.38071,2179,14,3347
1644472969,0,208,37.61480,-122.38088,2179,15,3347
1644472973,0,208,37.61457,-122.38102,2179,15,3347
1644472977,0,208,37.61431,-122.38120,2179,15,3347
1644472983,0,208,37.61396,-122.38142,2179,15,3347
1644472989,0,208,37.61356,-122.38169,2179,16,3347
1644472995,0,208,37.61314,-122.38197,2179,16,3347
1644473001,0,208,37.61269,-122.38226,2179,17,3347
1644473007,0,208,37.61223,-122.38257,2179,18,3347
1644473012,0,208,37.61186,-122.38283,3687,18,3347
1644473018,0,208,37.61142,-122.38311,2332,18,3347
1644473025,0,208,37.61094,-122.38342,2332,17,3347
1644473031,0,208,37.61049,-122.38374,2332,17,3347
1644473035,0,213,37.61023,-122.38393,2332,15,3347
1644473039,0,216,37.61002,-122.38412,2332,15,3347
1644473043,0,216,37.60978,-122.38434,2332,15,3347
1644473047,0,216,37.60957,-122.38454,2179,15,3347
1644473052,0,208,37.60927,-122.38477,2179,12,3347
1644473057,0,185,37.60907,-122.38480,2179,10,3347
1644473062,0,154,37.60885,-122.38467,2179,9,3347
1644473068,0,126,37.60870,-122.38443,2179,9,3347
1644473072,0,120,37.60860,-122.38420,2179,10,3347
1644473080,0,118,37.60843,-122.38378,2179,11,3347
1644473084,0,118,37.60832,-122.38353,2179,12,3347
1644473088,0,118,37.60822,-122.38329,2179,13,3347
1644473094,0,118,37.60806,-122.38294,2179,10,3347
1644473101,0,84,37.60808,-122.38273,2179,6,3347
1644473255,0,28,37.60833,-122.38267,2216,7,3347
1644473262,0,28,37.60897,-122.38223,41315,34,3347
1644473268,0,28,37.61054,-122.38120,3687,68,3347
1644473276,0,27,37.61403,-122.37887,2332,111,3347
1644473282,0,27,37.61710,-122.37683,2332,136,3347
1644473288,0,27,37.62105,-122.37426,2332,156,3347
1644473294,50,27,37.62473,-122.37187,2590,159,3347
1644473301,400,28,37.62923,-122.36888,3687,155,3347
1644473307,675,27,37.63292,-122.36644,2154,155,3347
1644473314,1025,18,37.63728,-122.36438,2236,153,3347
1644473317,1175,12,37.63953,-122.36387,2236,153,3347
1644473320,1300,7,37.64172,-122.36351,2236,154,3347
1644473323,1450,5,37.64391,-122.36334,2236,156,3347
1644473326,1575,4,37.64628,-122.36310,2236,158,3347
1644473329,1675,3,37.64850,-122.36292,2236,159,3347
1644473332,1800,3,37.65060,-122.36274,2236,160,3347
1644473335,1925,3,37.65294,-122.36256,2236,161,3347
1644473338,2075,3,37.65522,-122.36244,2236,162,3347
1644473341,2200,3,37.65741,-122.36232,40658,163,3347
1644473344,2350,2,37.65980,-122.36216,40658,164,3347
1644473347,2500,2,37.66200,-122.36204,40658,165,3347
1644473350,2625,2,37.66452,-122.36192,40658,166,3347
1644473358,2925,2,37.67058,-122.36166,41659,173,3347
1644473364,3100,2,37.67556,-122.36154,2332,181,3347
1644473367,3225,356,37.67817,-122.36178,2332,184,3347
1644473370,3350,351,37.68073,-122.36232,2332,187,3347
1644473373,3475,345,37.68348,-122.36327,2332,190,3347
1644473376,3600,338,37.68608,-122.36483,2332,193,3347
1644473379,3750,331,37.68842,-122.36643,2332,198,3347
1644473382,3875,324,37.69080,-122.36876,2332,201,3347
1644473385,4000,317,37.69258,-122.37093,2332,205,3347
1644473388,4100,310,37.69455,-122.37385,2332,209,3347
1644473389,4150,308,37.69537,-122.37537,41535,211,3347
1644473392,4275,301,37.69675,-122.37832,4204,215,3347
