snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614356118,0,81,33.94027,-118.40475,3021,0,0000
1614358512,0,75,33.94025,-118.40497,3393,2,7632
1614358541,0,106,33.94013,-118.40525,3021,2,7632
1614358560,0,163,33.94010,-118.40546,3393,1,7632
1614358838,0,171,33.93982,-118.40545,3393,3,7632
1614358850,0,171,33.93958,-118.40542,3393,4,7632
1614358862,0,171,33.93934,-118.40538,3393,5,7632
1614358875,0,171,33.93912,-118.40535,3021,4,7632
1614358882,0,174,33.93890,-118.40532,3021,8,7632
1614358887,0,174,33.93861,-118.40528,3021,10,7632
1614358894,0,154,33.93837,-118.40517,3021,10,7632
1614358898,0,118,33.93829,-118.40494,3021,10,7632
1614358903,0,92,33.93831,-118.40469,3393,11,7632
1614358906,0,87,33.93834,-118.40448,3021,11,7632
1614358910,0,81,33.93836,-118.40424,3021,12,7632
1614358913,0,81,33.93839,-118.40395,3021,13,7632
1614358921,0,81,33.93846,-118.40331,3021,15,7632
1614358926,0,84,33.93852,-118.40288,3021,16,7632
1614358930,0,84,33.93854,-118.40247,3021,17,7632
1614358934,0,81,33.93858,-118.40210,3021,18,7632
1614358940,0,81,33.93866,-118.40142,3021,18,7632
1614358956,0,81,33.93879,-118.40009,3393,14,7632
1614358962,0,81,33.93884,-118.39957,3393,15,7632
1614358967,0,84,33.93890,-118.39910,3021,16,7632
1614358975,0,84,33.93897,-118.39840,3021,15,7632
1614358983,0,81,33.93903,-118.39763,3393,16,7632
1614358992,0,81,33.93912,-118.39685,3393,17,7632
1614358997,0,84,33.93918,-118.39628,3393,17,7632
1614359010,0,81,33.93930,-118.39505,3393,18,7632
1614359019,0,81,33.93940,-118.39408,3021,20,7632
1614359025,0,81,33.93949,-118.39332,3021,22,7632
1614359036,0,84,33.93962,-118.39195,3393,20,7632
1614359047,0,81,33.93974,-118.39072,3393,19,7632
1614359054,0,81,33.93981,-118.39003,3021,17,7632
1614359060,0,81,33.93989,-118.38942,3021,18,7632
1614359066,0,81,33.93993,-118.38887,3393,18,7632
1614359072,0,81,33.94001,-118.38820,3393,17,7632
1614359078,0,84,33.94006,-118.38762,3021,18,7632
1614359084,0,81,33.94012,-118.38699,3021,18,7632
1614359090,0,81,33.94019,-118.38641,3021,17,7632
1614359096,0,84,33.94025,-118.38583,3021,16,7632
1614359102,0,84,33.94029,-118.38541,3393,15,7632
1614359108,0,84,33.94033,-118.38496,3021,11,7632
1614359320,0,81,33.94041,-118.38429,3021,5,7632
1614359327,0,81,33.94043,-118.38409,3021,6,7632
1614359334,0,81,33.94046,-118.38382,3021,7,7632
1614359340,0,98,33.94043,-118.38357,3021,8,7632
1614359345,0,132,33.94025,-118.38334,3021,10,7632
1614359350,0,157,33.94003,-118.38326,3021,11,7632
1614359354,0,174,33.93981,-118.38325,3021,12,7632
1614359357,0,174,33.93958,-118.38322,3021,13,7632
1614359362,0,171,33.93933,-118.38318,3021,12,7632
1614359366,0,171,33.93911,-118.38315,3021,13,7632
1614359372,0,174,33.93878,-118.38311,3393,11,7632
1614359378,0,171,33.93845,-118.38306,3393,10,7632
1614359387,0,171,33.93824,-118.38303,3393,2,7632
1614359460,0,171,33.93803,-118.38298,3021,6,7632
1614359467,0,171,33.93779,-118.38295,3021,8,7632
1614359473,0,177,33.93756,-118.38294,3021,8,7632
1614359484,0,230,33.93731,-118.38322,3021,7,7632
1614359490,0,255,33.93731,-118.38345,3021,7,7632
1614359496,0,261,33.93729,-118.38368,3021,7,7632
1614359504,0,264,33.93724,-118.38430,3021,16,7632
1614359506,0,264,33.93720,-118.38458,3021,25,7632
1614359508,0,261,33.93718,-118.38490,3021,30,7632
1614359509,0,261,33.93713,-118.38522,3021,39,7632
1614359510,0,261,33.93710,-118.38551,3021,44,7632
1614359511,0,264,33.93706,-118.38597,3393,49,7632
1614359514,0,264,33.93697,-118.38696,3021,63,7632
1614359516,0,261,33.93687,-118.38779,3021,72,7632
1614359517,0,261,33.93682,-118.38825,3021,76,7632
1614359519,0,264,33.93672,-118.38924,3021,86,7632
1614359527,0,264,33.93626,-118.39377,40453,117,7632
1614359533,25,263,33.93581,-118.39831,40453,140,7632
1614359539,0,263,33.93523,-118.40361,40453,161,7632
1614359545,50,263,33.93467,-118.40939,40453,176,7632
1614359551,275,263,33.93402,-118.41575,40453,181,7632
1614359560,675,262,33.93320,-118.42404,40453,178,7632
1614359566,1000,264,33.93269,-118.42999,40453,174,7632
1614359572,1300,264,33.93225,-118.43559,40453,171,7632
1614359578,1500,264,33.93174,-118.44125,40453,174,7632
1614359583,1675,263,33.93118,-118.44730,40453,180,7632
1614359590,1825,258,33.93022,-118.45335,40453,185,7632
1614359596,1950,243,33.92797,-118.45974,3393,194,7632
1614359597,1975,243,33.92729,-118.46098,2163,194,7632
1614359599,2000,239,33.92652,-118.46243,40453,196,7632
1614359602,2050,235,33.92541,-118.46426,40453,198,7632
1614359605,2100,234,33.92369,-118.46706,40453,201,7632
1614359608,2200,233,33.92134,-118.47085,40453,206,7632
1614359610,2250,233,33.91988,-118.47326,40453,210,7632
1614359613,2300,233,33.91856,-118.47530,2818,212,7632
1614359614,2300,233,33.91796,-118.47622,40453,213,7632
1614359617,2375,233,33.91600,-118.47942,3393,216,7632
1614359619,2425,232,33.91443,-118.48183,40453,219,7632
1614359622,2475,232,33.91292,-118.48430,1746,222,7632
1614359625,2525,232,33.91121,-118.48698,309,226,7632
1614359626,2525,232,33.91028,-118.48846,3393,227,7632
1614359629,2550,232,33.90860,-118.49104,40453,230,7632
1614359631,2550,232,33.90683,-118.49384,2818,236,7632
1614359637,2625,232,33.90264,-118.50048,40453,247,7632
1614359646,2800,232,33.89641,-118.51015,1746,261,7632
1614359652,2950,231,33.89143,-118.51759,1746,268,7632
1614359659,3150,230,33.88654,-118.52486,40453,274,7632
1614359664,3400,230,33.88114,-118.53275,309,279,7632
1614359671,3625,224,33.87588,-118.53934,40453,286,7632
1614359674,3775,219,33.87271,-118.54254,40453,288,7632
1614359680,4075,210,33.86559,-118.54781,3393,291,7632
1614359682,4200,205,33.86252,-118.54960,2818,291,7632
1614359686,4350,201,33.85844,-118.55151,309,293,7632
1614359687,4375,200,33.85776,-118.55173,2163,292,7632
1614359688,4475,199,33.85581,-118.55255,1746,293,7632
1614359691,4625,195,33.85171,-118.55376,1746,293,7632
1614359692,4675,193,33.85032,-118.55404,40453,293,7632
1614359698,4950,184,33.84233,-118.55504,40453,296,7632
1614359701,5075,181,33.83929,-118.55496,40453,296,7632
1614359702,5150,177,33.83733,-118.55478,2120,295,7632
1614359704,5225,174,33.83469,-118.55437,40453,294,7632
1614359714,5750,169,33.82100,-118.55128,2163,289,7632
1614359715,5825,169,33.81899,-118.55084,2818,289,7632
1614359717,5900,169,33.81699,-118.55038,2163,289,7632
1614359719,5975,169,33.81485,-118.54987,309,289,7632
1614359722,6175,169,33.81029,-118.54881,3021,289,7632
1614359734,6825,168,33.79523,-118.54523,309,285,7632
1614359751,7600,168,33.77314,-118.53985,309,286,7632
1614359768,8125,168,33.74977,-118.53441,2163,298,7632
1614359778,8500,168,33.73636,-118.53116,309,301,7632
1614359794,9175,161,33.71498,-118.52488,40453,310,7632
1614359800,9400,152,33.70675,-118.51999,40453,312,7632
1614359801,9450,151,33.70569,-118.51917,2120,313,7632
1614359803,9500,148,33.70363,-118.51754,2818,313,7632
1614359806,9600,143,33.69992,-118.51406,40453,314,7632
1614359809,9700,137,33.69684,-118.51044,2818,315,7632
1614359810,9750,135,33.69586,-118.50918,2120,314,7632
1614359814,9925,126,33.69162,-118.50236,40453,313,7632
1614359818,10050,121,33.68939,-118.49775,2818,312,7632
1614359819,10075,121,33.68866,-118.49607,2120,312,7632
1614359820,10125,119,33.68774,-118.49360,40453,312,7632
1614359822,10175,115,33.68692,-118.49133,2120,313,7632
1614359824,10225,112,33.68582,-118.48789,40453,314,7632
1614359827,10300,110,33.68436,-118.48314,2818,316,7632
1614359830,10350,109,33.68303,-118.47835,40453,318,7632
1614359832,10425,109,33.68161,-118.47337,2818,320,7632
1614359836,10500,108,33.68010,-118.46793,2818,324,7632
1614359837,10500,108,33.67969,-118.46631,1617,325,7632
1614359838,10525,108,33.67918,-118.46457,2163,326,7632
1614359841,10600,108,33.67742,-118.45796,40453,330,7632
1614359842,10625,108,33.67696,-118.45625,3393,331,7632
1614359843,10625,108,33.67671,-118.45532,2120,331,7632
1614359844,10675,108,33.67598,-118.45270,40453,332,7632
1614359845,10675,108,33.67552,-118.45094,3393,332,7632
1614359847,10725,108,33.67474,-118.44809,40453,333,7632
1614359850,10800,108,33.67305,-118.44189,40453,336,7632
1614359861,11075,108,33.66756,-118.42208,2163,345,7632
1614359874,11525,108,33.66081,-118.39822,40453,351,7632
1614359887,12000,109,33.65437,-118.37618,40453,352,7632
1614359912,12900,95,33.64430,-118.32780,1617,355,7632
1614359916,13100,90,33.64419,-118.31909,309,354,7632
1614359917,13125,90,33.64419,-118.31795,42084,354,7632
1614359921,13250,90,33.64426,-118.31110,3393,354,7632
1614359923,13350,89,33.64428,-118.30696,42084,354,7632
1614359926,13475,89,33.64439,-118.30039,2818,355,7632
1614359957,14625,89,33.64485,-118.23918,3393,361,7632
1614359988,15875,90,33.64484,-118.17598,1746,364,7632
1614360021,16875,89,33.64485,-118.10947,40453,372,7632
1614360057,17350,90,33.64489,-118.03110,40453,401,7632
1614360092,18000,90,33.64479,-117.95288,42084,418,7632
1614360157,19800,95,33.64316,-117.79787,2818,433,7632
1614360167,20025,101,33.63991,-117.77692,3393,436,7632
1614360230,21500,106,33.60265,-117.62680,41012,451,7632
1614360291,22975,106,33.56648,-117.47989,2120,457,7632
1614360354,24050,106,33.52808,-117.32552,42084,472,7632
1614360397,24825,96,33.50455,-117.21401,40453,477,7632
1614360399,24850,94,33.50432,-117.20989,42084,477,7632
1614360401,24875,93,33.50413,-117.20555,40453,477,7632
1614360402,24925,92,33.50402,-117.20193,42084,478,7632
1614360404,24975,91,33.50393,-117.19396,42084,478,7632
1614360410,25075,90,33.50391,-117.18040,2120,479,7632
1614360412,25125,90,33.50388,-117.17378,40453,479,7632
1614360413,25150,91,33.50391,-117.17133,3021,478,7632
1614360415,25175,90,33.50388,-117.16616,40453,479,7632
1614360418,25225,90,33.50388,-117.15842,40453,480,7632
1614360420,25250,90,33.50388,-117.15293,3021,479,7632
1614360421,25275,90,33.50388,-117.15030,40453,480,7632
1614360482,26225,91,33.50178,-116.98859,40453,490,7632
