snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644649639,0,171,33.93362,-118.39874,33581,0,0000
1644649906,0,106,33.93344,-118.39845,2801,1,7241
1644649936,0,75,33.93350,-118.39822,2801,1,7241
1644650004,0,351,33.93397,-118.39812,2801,1,7241
1644650043,0,351,33.93427,-118.39817,2801,1,7241
1644650071,0,8,33.93447,-118.39816,2801,1,7241
1644650110,0,70,33.93462,-118.39786,2801,1,7241
1644650350,0,84,33.93465,-118.39738,2801,6,7241
1644650370,0,84,33.93473,-118.39665,2801,8,7241
1644650381,0,84,33.93479,-118.39610,2801,11,7241
1644650392,0,84,33.93487,-118.39526,2801,15,7241
1644650398,0,81,33.93494,-118.39470,2801,17,7241
1644650434,0,84,33.93534,-118.39083,2801,17,7241
1644650448,0,84,33.93545,-118.38967,2801,15,7241
1644650460,0,84,33.93556,-118.38867,2801,14,7241
1644650468,0,81,33.93561,-118.38814,2801,12,7241
1644650474,0,81,33.93565,-118.38775,2801,12,7241
1644650482,0,84,33.93570,-118.38724,2801,11,7241
1644650494,0,84,33.93575,-118.38676,2801,6,7241
1644650509,0,81,33.93581,-118.38612,2801,8,7241
1644650515,0,84,33.93585,-118.38581,2801,9,7241
1644650524,0,81,33.93590,-118.38538,2801,10,7241
1644650530,0,84,33.93593,-118.38502,2801,11,7241
1644650537,0,84,33.93598,-118.38457,2801,11,7241
1644650543,0,81,33.93600,-118.38428,2801,7,7241
1644650606,0,81,33.93612,-118.38324,2801,8,7241
1644650614,0,39,33.93637,-118.38287,2801,13,7241
1644650648,0,354,33.93830,-118.38303,2801,7,7241
1644650658,0,354,33.93853,-118.38305,2801,4,7241
1644650718,0,351,33.93876,-118.38309,2801,7,7241
1644650724,0,351,33.93900,-118.38313,2801,10,7241
1644650783,0,81,33.94063,-118.38203,2801,7,7241
1644650790,0,84,33.94065,-118.38182,2801,4,7241
1644650800,0,84,33.94068,-118.38161,2801,3,7241
1644650816,0,81,33.94071,-118.38130,2801,5,7241
1644650938,0,261,33.93969,-118.38199,2801,39,7241
1644650975,225,263,33.93709,-118.40778,566,174,7241
1644650982,450,263,33.93658,-118.41389,2801,172,7241
1644650988,725,264,33.93613,-118.41962,2801,172,7241
1644650994,1000,264,33.93572,-118.42511,2801,170,7241
1644651001,1325,263,33.93516,-118.43116,1451,171,7241
1644651007,1525,263,33.93462,-118.43699,1451,174,7241
1644651013,1700,262,33.93388,-118.44377,1451,180,7241
1644651019,1825,262,33.93320,-118.45000,1451,186,7241
1644651026,2025,261,33.93219,-118.45851,566,198,7241
1644651032,2175,261,33.93141,-118.46484,566,204,7241
1644651042,2350,261,33.93016,-118.47508,2818,213,7241
1644651048,2500,262,33.92931,-118.48251,2818,222,7241
1644651054,2750,262,33.92853,-118.48995,2818,226,7241
1644651060,3000,263,33.92769,-118.49796,2818,233,7241
1644651066,3200,263,33.92693,-118.50599,2818,239,7241
1644651072,3400,263,33.92616,-118.51399,2818,248,7241
1644651078,3575,264,33.92546,-118.52240,2818,257,7241
1644651084,3750,264,33.92476,-118.53097,2818,265,7241
1644651091,3975,264,33.92397,-118.54088,566,274,7241
1644651097,4250,264,33.92322,-118.55009,566,278,7241
1644651102,4575,264,33.92252,-118.55896,566,280,7241
1644651109,4925,264,33.92175,-118.56871,566,281,7241
1644651115,5250,264,33.92099,-118.57830,566,283,7241
1644651127,5875,264,33.91940,-118.59747,566,288,7241
1644651139,6475,264,33.91791,-118.61652,566,294,7241
1644651151,7125,269,33.91680,-118.63661,566,297,7241
1644651163,7800,270,33.91681,-118.65660,566,298,7241
1644651175,8450,269,33.91680,-118.67654,566,301,7241
1644651188,9150,269,33.91661,-118.69783,2541,301,7241
1644651200,9925,269,33.91652,-118.71815,2541,298,7241
1644651212,10575,269,33.91647,-118.73880,2541,301,7241
1644651224,10875,269,33.91640,-118.75879,2541,316,7241
1644651236,11125,269,33.91638,-118.78143,2541,332,7241
1644651249,11375,269,33.91631,-118.80621,42923,349,7241
1644651261,11625,269,33.91619,-118.83012,42923,365,7241
1644651273,11950,270,33.91615,-118.85468,42923,375,7241
1644651285,12475,271,33.91656,-118.88065,42923,378,7241
1644651319,14375,272,33.91914,-118.94988,42923,374,7241
1644651349,15525,282,33.92358,-119.01253,42923,386,7241
1644651351,15550,285,33.92453,-119.01650,42923,387,7241
1644651355,15625,290,33.92690,-119.02485,42923,390,7241
1644651358,15725,293,33.92881,-119.03029,42923,391,7241
1644651361,15775,297,33.93173,-119.03732,42923,393,7241
1644651364,15850,299,33.93434,-119.04286,42923,395,7241
1644651367,15950,301,33.93727,-119.04875,42923,397,7241
1644651370,16050,301,33.93942,-119.05290,42923,397,7241
1644651373,16150,301,33.94299,-119.05984,42923,399,7241
1644651376,16275,301,33.94643,-119.06646,42923,400,7241
1644651379,16375,302,33.94931,-119.07195,42923,401,7241
1644651382,16525,302,33.95199,-119.07703,42923,401,7241
1644651415,17875,302,33.98555,-119.14095,42923,407,7241
1644651439,18700,312,34.01138,-119.18574,42923,412,7241
1644651443,18825,315,34.01595,-119.19130,42923,412,7241
1644651446,18925,318,34.02017,-119.19595,42923,412,7241
1644651449,19050,320,34.02461,-119.20029,42923,412,7241
1644651452,19175,323,34.02936,-119.20452,42923,412,7241
1644651455,19300,325,34.03374,-119.20818,42923,411,7241
1644651458,19425,325,34.03862,-119.21219,42923,411,7241
1644651461,19575,325,34.04338,-119.21601,42923,411,7241
1644651464,19700,325,34.04812,-119.21991,42923,411,7241
1644651467,19825,325,34.05296,-119.22392,42923,412,7241
1644651470,19950,325,34.05753,-119.22769,42923,411,7241
1644651473,20050,325,34.06130,-119.23084,42923,412,7241
1644651533,22250,324,34.15645,-119.31342,42923,418,7241
1644651597,24125,324,34.25761,-119.40093,42923,429,7241
1644651656,25775,324,34.35499,-119.48508,41323,437,7241
1644651720,27250,321,34.46029,-119.57846,41830,447,7241
1644651781,28475,321,34.56010,-119.67401,2154,455,7241
1644651843,30075,322,34.66287,-119.77121,566,450,7241
1644651906,31625,321,34.76381,-119.86668,2179,442,7241
1644651969,33200,321,34.86600,-119.96413,41830,433,7241
1644652031,34775,321,34.96230,-120.05585,2662,420,7241
1644652094,35575,321,35.05875,-120.14789,566,422,7241
1644652156,36000,321,35.15360,-120.23912,41830,414,7241
1644652218,36000,323,35.24777,-120.32682,566,418,7241
1644652267,36000,333,35.32635,-120.39362,2662,420,7241
1644652271,36000,336,35.33203,-120.39671,2662,421,7241
1644652274,36000,339,35.33785,-120.39952,2662,421,7241
1644652277,36000,341,35.34343,-120.40180,2662,422,7241
1644652280,36000,343,35.34884,-120.40379,2662,423,7241
1644652282,36000,345,35.35382,-120.40529,2662,423,7241
1644652286,36000,348,35.35954,-120.40682,2662,425,7241
1644652289,36000,350,35.36634,-120.40823,2662,426,7241
1644652292,36000,352,35.37202,-120.40922,2662,426,7241
1644652295,36000,352,35.37831,-120.41022,2662,427,7241
1644652297,36000,352,35.38338,-120.41097,2662,427,7241
1644652301,36000,352,35.38966,-120.41199,2662,427,7241
1644652304,36000,352,35.39594,-120.41296,2662,426,7241
1644652307,36000,352,35.40181,-120.41389,2662,426,7241
1644652370,35975,351,35.52539,-120.43654,2662,427,7241
1644652431,36000,351,35.64560,-120.45828,3432,428,7241
1644652493,36025,351,35.76631,-120.48013,3432,427,7241
1644652554,36000,351,35.88437,-120.50205,3432,427,7241
1644652615,35975,351,36.00439,-120.52393,3432,428,7241
1644652678,36000,351,36.12947,-120.54667,492,428,7241
1644652741,36000,351,36.25264,-120.56998,492,428,7241
1644652805,36025,351,36.37665,-120.59251,492,426,7241
1644652868,36000,351,36.49924,-120.61539,4054,425,7241
1644652929,35975,351,36.61771,-120.63777,4054,424,7241
1644652990,36000,351,36.73631,-120.65964,2332,423,7241
1644653051,36000,351,36.85510,-120.68213,305,424,7241
1644653114,35975,351,36.97700,-120.70492,2180,423,7241
1644653175,36000,351,37.09534,-120.72715,4054,424,7241
1644653236,36025,351,37.21479,-120.74972,4054,425,7241
1644653299,36000,351,37.33625,-120.77312,2332,426,7241
1644653362,36025,351,37.46027,-120.79672,2332,427,7241
1644653424,36000,351,37.58120,-120.81976,41659,428,7241
1644653486,36025,351,37.70368,-120.84310,4054,428,7241
1644653547,36025,351,37.82197,-120.86579,4054,426,7241
1644653609,36000,351,37.94362,-120.88958,2964,425,7241
1644653672,35975,351,38.06628,-120.91326,41498,425,7241
1644653733,36000,351,38.18486,-120.93639,41498,425,7241
1644653794,36000,351,38.30472,-120.95959,41498,428,7241
1644653856,36000,351,38.42459,-120.98318,41498,430,7241
1644653917,36000,351,38.54411,-121.00676,41659,432,7241
1644653978,36025,351,38.66611,-121.03071,41659,434,7241
1644654041,36025,350,38.79147,-121.05536,40947,434,7241
1644654104,36000,351,38.91562,-121.08044,41498,434,7241
1644654166,36000,351,39.03871,-121.10443,41498,433,7241
1644654228,36000,351,39.16191,-121.12904,41535,435,7241
1644654291,36000,351,39.28697,-121.15448,4117,435,7241
1644654352,36000,351,39.41016,-121.17926,41498,435,7241
1644654415,35975,351,39.53494,-121.20440,4117,437,7241
1644654478,36000,350,39.66022,-121.22980,41498,437,7241
1644654540,36000,351,39.78511,-121.25509,41498,439,7241
1644654601,36000,350,39.90674,-121.27998,41535,440,7241
1644654662,36050,351,40.03079,-121.30524,42021,439,7241
1644654723,36000,350,40.15013,-121.32965,3342,436,7241
1644654786,35975,350,40.27700,-121.35629,4117,435,7241
1644654849,35975,350,40.40241,-121.38238,4117,434,7241
1644654912,36000,350,40.52829,-121.40851,41498,435,7241
1644654973,36000,350,40.64854,-121.43335,2964,436,7241
1644655036,35975,350,40.77548,-121.46008,42274,440,7241
1644655100,36000,350,40.90453,-121.48706,42274,443,7241
1644655162,36025,350,41.03105,-121.51385,42274,446,7241
1644655224,36025,350,41.15604,-121.54044,2964,445,7241
1644655287,36025,351,41.28411,-121.56753,2964,443,7241
1644655347,36000,350,41.40523,-121.59348,41498,441,7241
1644655409,36000,350,41.53158,-121.62076,4111,439,7241
1644655472,35975,350,41.65649,-121.64780,43016,440,7241
1644655532,36000,350,41.77721,-121.67358,40278,439,7241
1644655594,36000,350,41.90195,-121.70060,42274,439,7241
1644655657,36000,350,42.02724,-121.72820,4111,439,7241
1644655719,36000,350,42.15110,-121.75509,43016,440,7241
1644655780,36000,350,42.27535,-121.78239,42906,439,7241
1644655844,36000,350,42.40361,-121.81048,42274,439,7241
1644655906,36000,350,42.52899,-121.83844,40262,439,7241
1644655972,36000,350,42.65861,-121.86744,42008,440,7241
1644656033,36025,350,42.78393,-121.89542,4111,439,7241
1644656096,36025,350,42.90836,-121.92306,40262,437,7241
1644656160,36000,350,43.03680,-121.95210,42274,435,7241
1644656221,36000,350,43.15741,-121.97929,42008,434,7241
1644656283,36000,350,43.28050,-122.00723,2335,433,7241
1644656343,36000,350,43.39966,-122.03441,40682,431,7241
1644656405,36000,350,43.52061,-122.06210,4111,430,7241
1644656467,36000,350,43.64212,-122.08995,2335,431,7241
1644656530,36000,350,43.76720,-122.11885,1672,433,7241
1644656591,36000,350,43.88603,-122.14619,4329,434,7241
1644656652,36025,350,44.00690,-122.17445,42100,434,7241
1644656715,36025,350,44.13185,-122.20361,40185,432,7241
1644656776,36000,350,44.25229,-122.23173,40262,432,7241
1644656838,36000,350,44.37511,-122.26096,40185,432,7241
1644656901,36000,350,44.49919,-122.29002,42361,432,7241
1644656964,36000,350,44.62271,-122.31982,4329,432,7241
1644657026,36000,350,44.74439,-122.34859,42153,431,7241
1644657089,36000,350,44.86816,-122.37821,2149,432,7241
1644657151,36000,350,44.99139,-122.40784,42100,432,7241
1644657213,36000,350,45.11266,-122.43694,42274,432,7241
1644657276,36000,350,45.23737,-122.46748,41546,432,7241
1644657340,36000,350,45.36227,-122.49802,42153,432,7241
1644657402,35975,350,45.48473,-122.52797,42153,431,7241
1644657464,35975,350,45.60625,-122.55791,40466,432,7241
1644657527,36000,350,45.72908,-122.58839,42361,432,7241
1644657589,35925,350,45.85316,-122.61882,42153,432,7241
1644657652,34750,349,45.97591,-122.64963,40466,434,7241
1644657713,32425,350,46.09456,-122.67924,42153,419,7241
1644657773,29200,350,46.21111,-122.70885,4095,423,7241
1644657835,26525,350,46.32802,-122.73885,42361,410,7241
1644657896,23925,349,46.44122,-122.76739,4095,404,7241
1644657958,21150,349,46.55640,-122.79740,4095,406,7241
