snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124590,0,64,33.94211,-118.40947,3021,1,0000
1614124605,0,78,33.94217,-118.40917,3021,4,0000
1614124617,0,116,33.94206,-118.40891,3021,5,0000
1614124631,0,180,33.94179,-118.40875,3021,5,0000
1614124646,0,192,33.94145,-118.40880,3021,5,0022
1614124662,0,113,33.94121,-118.40859,3021,4,0022
1614124706,0,167,33.94098,-118.40835,3021,8,0022
1614124711,0,166,33.94076,-118.40831,3393,9,0022
1614124718,0,174,33.94051,-118.40828,3021,10,0022
1614124723,0,164,33.94022,-118.40823,3393,10,0022
1614124730,0,180,33.93990,-118.40820,3393,11,0022
1614124737,0,169,33.93955,-118.40813,3021,10,0022
1614124744,0,174,33.93921,-118.40808,3393,10,0022
1614124749,0,146,33.93899,-118.40797,3021,10,0022
1614124754,0,105,33.93884,-118.40774,3021,10,0022
1614124758,0,89,33.93882,-118.40751,3021,10,0022
1614124764,0,70,33.93887,-118.40724,3021,10,0022
1614124767,0,82,33.93890,-118.40698,3021,11,0022
1614124774,0,82,33.93894,-118.40659,3021,12,0022
1614124781,0,83,33.93899,-118.40610,3021,12,0022
1614124787,0,81,33.93904,-118.40568,3021,13,0022
1614124794,0,83,33.93908,-118.40524,3021,12,0022
1614124800,0,89,33.93912,-118.40485,3021,12,0022
