snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644385096,0,137,33.94615,-118.40354,19609,0,0000
1644385412,0,42,33.94619,-118.40331,2801,0,0032
1644385423,0,42,33.94614,-118.40354,2801,0,0032
1644385452,0,51,33.94624,-118.40309,2801,3,0032
1644385464,0,89,33.94629,-118.40288,2801,3,0032
1644385486,0,64,33.94642,-118.40256,2801,3,0032
1644385504,0,3,33.94667,-118.40250,2801,4,0032
1644385516,0,336,33.94688,-118.40252,2801,4,0032
1644385528,0,346,33.94710,-118.40253,2801,4,0032
1644385541,0,318,33.94731,-118.40257,2801,4,0032
1644385558,0,353,33.94764,-118.40263,2801,5,0032
1644385570,0,347,33.94786,-118.40269,2801,4,0032
1644385586,0,25,33.94814,-118.40260,2801,4,0032
1644385595,0,34,33.94791,-118.40269,2801,2,0032
1644385678,0,34,33.94835,-118.40283,2801,9,0032
1644385687,0,342,33.94873,-118.40301,566,12,0032
1644385693,0,299,33.94891,-118.40340,2120,14,0032
1644385703,0,264,33.94883,-118.40427,2120,17,0032
1644385708,0,262,33.94877,-118.40470,2120,17,0032
1644385712,0,263,33.94874,-118.40507,2120,17,0032
1644385715,0,264,33.94871,-118.40537,2120,17,0032
1644385720,0,263,33.94866,-118.40585,2801,17,0032
1644385723,0,264,33.94862,-118.40620,2120,17,0032
1644385726,0,268,33.94860,-118.40646,2120,17,0032
1644385731,0,260,33.94854,-118.40694,2120,17,0032
1644385745,0,264,33.94842,-118.40820,2801,17,0032
1644385751,0,263,33.94836,-118.40881,2120,17,0032
1644385756,0,263,33.94830,-118.40929,2120,17,0032
1644385763,0,263,33.94823,-118.40999,566,16,0032
1644385774,0,263,33.94813,-118.41097,2801,17,0032
1644385777,0,261,33.94810,-118.41125,2801,16,0032
1644385780,0,255,33.94807,-118.41157,2801,16,0032
1644385784,0,267,33.94804,-118.41189,2801,16,0032
1644385790,0,263,33.94797,-118.41248,2801,16,0032
1644385796,0,264,33.94793,-118.41301,2801,16,0032
1644385802,0,259,33.94786,-118.41361,2801,16,0032
1644385807,0,249,33.94774,-118.41405,2801,16,0032
1644385811,0,252,33.94766,-118.41434,2801,16,0032
1644385814,0,271,33.94763,-118.41460,566,15,0032
1644385817,0,265,33.94759,-118.41489,566,15,0032
1644385823,0,267,33.94754,-118.41539,566,16,0032
1644385826,0,257,33.94751,-118.41567,566,16,0032
1644385835,0,264,33.94743,-118.41648,2801,16,0032
1644385840,0,265,33.94739,-118.41695,2801,16,0032
1644385852,0,264,33.94728,-118.41803,2801,15,0032
1644385862,0,263,33.94719,-118.41883,2801,15,0032
1644385867,0,265,33.94715,-118.41932,2801,15,0032
1644385871,0,271,33.94711,-118.41967,2801,16,0032
1644385878,0,265,33.94704,-118.42033,566,16,0032
1644385885,0,263,33.94698,-118.42091,566,16,0032
1644385900,0,263,33.94684,-118.42230,2801,16,0032
1644385916,0,264,33.94671,-118.42363,2801,15,0032
1644385941,0,263,33.94648,-118.42572,566,15,0032
1644385963,0,263,33.94631,-118.42734,41462,10,0032
1644385969,0,216,33.94614,-118.42760,566,11,0032
1644385984,0,178,33.94529,-118.42763,2801,14,0032
1644385988,0,177,33.94502,-118.42759,2801,15,0032
1644385991,0,175,33.94480,-118.42755,2801,15,0032
1644385995,0,170,33.94453,-118.42751,2801,16,0032
1644386016,0,172,33.94289,-118.42726,2801,15,0032
1644386020,0,170,33.94260,-118.42722,2801,16,0032
1644386024,0,175,33.94225,-118.42718,2801,16,0032
1644386029,0,171,33.94192,-118.42712,2801,16,0032
1644386032,0,169,33.94170,-118.42709,2801,16,0032
1644386037,0,167,33.94133,-118.42704,2801,15,0032
1644386042,0,174,33.94097,-118.42699,2801,15,0032
1644386048,0,171,33.94051,-118.42691,2120,15,0032
1644386051,0,172,33.94029,-118.42688,2120,15,0032
1644386055,0,171,33.93998,-118.42684,2120,15,0032
1644386059,0,175,33.93972,-118.42680,2120,15,0032
1644386064,0,169,33.93934,-118.42673,2120,16,0032
1644386069,0,174,33.93898,-118.42669,2120,16,0032
1644386074,0,175,33.93858,-118.42664,2120,16,0032
1644386080,0,172,33.93815,-118.42657,2801,16,0032
1644386085,0,180,33.93780,-118.42652,2801,15,0032
1644386088,0,169,33.93758,-118.42648,2801,15,0032
1644386091,0,169,33.93735,-118.42645,2801,14,0032
1644386097,0,171,33.93699,-118.42639,2801,13,0032
1644386101,0,174,33.93678,-118.42637,2801,13,0032
1644386106,0,176,33.93649,-118.42634,2801,12,0032
1644386111,0,215,33.93624,-118.42651,2120,12,0032
1644386114,0,260,33.93618,-118.42673,41462,13,0032
1644386127,0,264,33.93608,-118.42776,2120,16,0032
1644386130,0,265,33.93605,-118.42809,2120,16,0032
1644386136,0,264,33.93600,-118.42860,2801,15,0032
1644386139,0,258,33.93596,-118.42887,2801,15,0032
