snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644270457,0,185,33.94675,-118.41036,2801,0,0000
1644271057,0,182,33.94695,-118.41033,2801,3,7240
1644271111,0,137,33.94718,-118.41029,2801,2,7240
1644271136,0,84,33.94736,-118.41050,2801,2,7240
1644271150,0,87,33.94733,-118.41071,2801,3,7240
1644271387,0,81,33.94739,-118.41048,2801,7,7240
1644271393,0,84,33.94742,-118.41022,2801,8,7240
1644271423,0,8,33.94804,-118.40886,2801,12,7240
1644271430,0,42,33.94835,-118.40861,2801,11,7240
1644271434,0,67,33.94842,-118.40839,2801,11,7240
1644271437,0,81,33.94844,-118.40816,2801,12,7240
1644271443,0,84,33.94848,-118.40780,2801,13,7240
1644271446,0,81,33.94851,-118.40751,2801,14,7240
1644271450,0,81,33.94854,-118.40717,2801,15,7240
1644271454,0,84,33.94858,-118.40681,2801,16,7240
1644271457,0,84,33.94861,-118.40657,2801,17,7240
1644271459,0,84,33.94863,-118.40634,2801,18,7240
1644271461,0,81,33.94866,-118.40608,2801,18,7240
1644271496,0,84,33.94908,-118.40183,2801,17,7240
1644271500,0,92,33.94905,-118.40152,1746,13,7240
1644271509,0,84,33.94918,-118.40093,2801,12,7240
1644271527,0,84,33.94929,-118.39990,2801,11,7240
1644271531,0,78,33.94933,-118.39964,2801,13,7240
1644271535,0,61,33.94942,-118.39938,2801,13,7240
1644271540,0,36,33.94964,-118.39917,2801,11,7240
1644271547,0,2,33.94996,-118.39912,2801,10,7240
1644271555,0,331,33.95033,-118.39927,2801,10,7240
1644271560,0,284,33.95042,-118.39959,2801,12,7240
1644271565,0,261,33.95038,-118.40012,2801,20,7240
1644271567,0,264,33.95034,-118.40043,2801,24,7240
1644271569,0,264,33.95032,-118.40081,2801,31,7240
1644271575,0,261,33.95015,-118.40241,2801,56,7240
1644271593,0,262,33.94915,-118.41208,2801,143,7240
1644271598,0,262,33.94849,-118.41860,40453,147,7240
1644271609,425,262,33.94748,-118.42786,566,164,7240
1644271616,825,263,33.94679,-118.43481,2120,165,7240
1644271624,1225,262,33.94601,-118.44159,41462,163,7240
1644271630,1550,263,33.94543,-118.44727,2163,157,7240
1644271637,1700,262,33.94482,-118.45302,1451,160,7240
1644271642,1800,262,33.94431,-118.45785,1451,167,7240
1644271649,1900,262,33.94361,-118.46443,1451,173,7240
1644271654,2000,264,33.94328,-118.47004,2818,176,7240
1644271658,2050,268,33.94324,-118.47302,2163,182,7240
1644271660,2100,268,33.94315,-118.47622,2163,186,7240
1644271661,2100,268,33.94313,-118.47678,1746,186,7240
1644271664,2150,268,33.94310,-118.47954,2818,190,7240
1644271667,2200,268,33.94299,-118.48284,2818,196,7240
1644271669,2250,268,33.94295,-118.48609,2818,200,7240
1644271673,2300,268,33.94290,-118.48985,2163,202,7240
1644271675,2350,268,33.94282,-118.49236,2163,207,7240
1644271681,2425,268,33.94268,-118.49979,2163,215,7240
1644271688,2475,268,33.94253,-118.50639,2163,228,7240
1644271695,2550,258,33.94138,-118.51719,2801,242,7240
1644271698,2600,252,33.94035,-118.52103,2801,248,7240
1644271701,2650,247,33.93891,-118.52502,2801,254,7240
1644271704,2750,242,33.93718,-118.52886,2801,259,7240
1644271707,2825,236,33.93528,-118.53224,2801,263,7240
1644271710,2925,231,33.93269,-118.53620,2801,267,7240
1644271713,3025,226,33.93020,-118.53916,2801,270,7240
1644271716,3150,220,33.92718,-118.54214,2801,273,7240
1644271719,3300,214,33.92411,-118.54460,2801,275,7240
1644271722,3425,208,33.92070,-118.54668,2801,277,7240
1644271725,3575,202,33.91672,-118.54836,2801,278,7240
1644271728,3725,193,33.91293,-118.54941,2801,279,7240
1644271731,3875,189,33.90921,-118.55009,2801,279,7240
1644271734,4025,183,33.90505,-118.55022,2801,280,7240
1644271737,4200,180,33.90243,-118.55016,2801,281,7240
1644271740,4350,178,33.89726,-118.54993,2801,281,7240
1644271743,4550,176,33.89346,-118.54971,2801,280,7240
1644271746,4725,176,33.88961,-118.54941,2801,279,7240
1644271749,4925,175,33.88560,-118.54906,2801,278,7240
1644271752,5125,175,33.88188,-118.54872,2801,277,7240
1644271755,5325,175,33.87830,-118.54837,2801,276,7240
1644271758,5525,175,33.87447,-118.54797,2801,275,7240
1644271761,5700,175,33.87039,-118.54758,2801,275,7240
1644271773,6350,175,33.85530,-118.54608,2801,276,7240
1644271785,6925,172,33.83945,-118.54394,2801,280,7240
1644271797,7550,172,33.82407,-118.54136,2801,282,7240
1644271809,8150,172,33.80859,-118.53883,2801,284,7240
1644271821,8575,172,33.79239,-118.53620,2801,291,7240
1644271832,9000,172,33.77784,-118.53384,40337,298,7240
1644271844,9575,172,33.76075,-118.53104,2120,300,7240
1644271857,10100,172,33.74502,-118.52852,2120,304,7240
1644271870,10400,171,33.72454,-118.52509,42923,317,7240
1644271879,10500,162,33.71155,-118.52051,42923,325,7240
1644271882,10550,156,33.70725,-118.51815,42923,328,7240
1644271884,10575,151,33.70578,-118.51708,42923,331,7240
1644271888,10650,147,33.70061,-118.51330,42923,332,7240
1644271890,10700,142,33.69626,-118.50913,42923,333,7240
1644271894,10775,138,33.69273,-118.50515,42923,334,7240
1644271897,10875,132,33.69017,-118.50162,42923,334,7240
1644271900,10975,127,33.68683,-118.49641,42923,334,7240
1644271903,11100,122,33.68463,-118.49209,42923,334,7240
1644271906,11225,118,33.68254,-118.48755,42923,335,7240
1644271909,11400,117,33.67973,-118.48088,42923,334,7240
1644271912,11550,116,33.67786,-118.47639,42923,334,7240
1644271915,11675,116,33.67575,-118.47124,42923,334,7240
1644271918,11800,116,33.67375,-118.46638,42923,335,7240
1644271921,11925,116,33.67168,-118.46137,42923,335,7240
1644271924,12025,116,33.66956,-118.45631,42923,338,7240
1644271927,12125,116,33.66724,-118.45077,42923,339,7240
1644271960,13325,117,33.64288,-118.39405,42923,351,7240
1644271991,14525,117,33.61989,-118.34118,566,356,7240
1644272024,15925,117,33.59491,-118.28352,566,356,7240
1644272057,17125,117,33.56924,-118.22417,566,361,7240
1644272090,18225,117,33.54359,-118.16479,566,368,7240
1644272151,20100,117,33.49527,-118.05286,2818,378,7240
1644272188,21125,129,33.46353,-117.98646,42923,385,7240
1644272191,21225,132,33.45877,-117.98044,42923,385,7240
1644272192,21250,133,33.45763,-117.97910,42972,386,7240
1644272195,21325,136,33.45369,-117.97478,42972,384,7240
1644272198,21425,137,33.44960,-117.97041,42972,384,7240
1644272201,21525,138,33.44545,-117.96603,42972,383,7240
1644272205,21650,138,33.44024,-117.96059,2818,384,7240
1644272208,21750,138,33.43610,-117.95622,2818,384,7240
1644272211,21825,138,33.43346,-117.95345,2818,384,7240
1644272214,21925,138,33.42824,-117.94795,2818,384,7240
1644272277,23550,138,33.34383,-117.85858,2818,393,7240
1644272340,25075,138,33.25948,-117.76918,2818,400,7240
1644272403,26400,131,33.17033,-117.67248,42972,408,7240
1644272406,26450,128,33.16681,-117.66709,42972,409,7240
1644272408,26475,127,33.16470,-117.66357,2371,410,7240
1644272411,26525,126,33.16242,-117.65935,2371,410,7240
1644272414,26575,120,33.15883,-117.65231,2371,412,7240
1644272418,26650,116,33.15495,-117.64308,566,414,7240
1644272420,26700,114,33.15340,-117.63891,4171,415,7240
1644272423,26750,112,33.15120,-117.63226,4171,416,7240
1644272427,26800,109,33.14877,-117.62419,4171,418,7240
1644272430,26875,108,33.14713,-117.61826,4171,419,7240
1644272433,26925,108,33.14505,-117.61077,4171,421,7240
1644272437,27000,108,33.14223,-117.60062,2801,421,7240
1644272440,27050,108,33.14049,-117.59446,2801,421,7240
1644272443,27100,108,33.13928,-117.59003,2801,422,7240
1644272505,28300,109,33.09860,-117.45154,40337,429,7240
1644272567,29375,109,33.05814,-117.31515,1577,437,7240
