snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278447,31950,271,42.45452,-85.36128,2791,412,7441
1644278507,32550,271,42.45732,-85.51477,2791,408,7441
1644278571,33750,271,42.45978,-85.67501,2643,412,7441
1644278634,34000,271,42.46225,-85.84212,2643,424,7441
1644278697,34000,271,42.46476,-86.00736,2643,422,7441
1644278758,34000,262,42.46115,-86.16465,40572,414,7441
1644278819,33950,260,42.44149,-86.32233,41996,411,7441
1644278882,33975,260,42.42091,-86.48169,41996,412,7441
1644278944,34000,259,42.40062,-86.63908,2791,414,7441
1644279007,34000,259,42.37939,-86.80029,40110,415,7441
1644279070,34025,259,42.35815,-86.96122,3368,417,7441
1644279133,34025,259,42.33647,-87.12228,3368,418,7441
1644279194,34025,259,42.31522,-87.27957,1905,416,7441
1644279256,34000,259,42.29331,-87.43801,40572,416,7441
1644279318,34025,259,42.27118,-87.59643,41820,412,7441
1644279382,34000,259,42.24909,-87.75591,41820,410,7441
1644279445,33950,259,42.22656,-87.91426,41820,412,7441
1644279508,34000,260,42.20686,-88.07465,41996,424,7441
1644279571,34000,261,42.18727,-88.23981,41996,421,7441
1644279633,34025,260,42.16837,-88.40022,1905,426,7441
1644279694,34050,260,42.14887,-88.56079,40110,428,7441
1644279755,34050,260,42.12940,-88.72047,41996,426,7441
1644279818,34000,260,42.10927,-88.88445,40110,425,7441
1644279879,33975,260,42.08945,-89.04369,1905,423,7441
1644279942,33975,260,42.06893,-89.20656,1905,422,7441
1644280005,33975,260,42.04802,-89.36991,1905,423,7441
1644280068,34000,259,42.02724,-89.52984,40130,425,7441
1644280131,34025,260,42.00544,-89.69583,40130,427,7441
1644280194,34000,260,41.98466,-89.86111,40130,430,7441
1644280257,34000,260,41.96340,-90.02747,40130,433,7441
1644280317,34050,260,41.94287,-90.18633,40427,433,7441
1644280380,34025,260,41.92127,-90.35226,41820,432,7441
1644280444,34000,259,41.89902,-90.52038,41820,430,7441
1644280507,33975,259,41.87700,-90.68521,40130,431,7441
1644280569,34000,259,41.85516,-90.84757,40130,433,7441
1644280632,33950,259,41.83205,-91.01480,42580,437,7441
1644280695,34000,259,41.80870,-91.18390,42580,442,7441
1644280755,34725,259,41.78613,-91.34570,42580,440,7441
1644280818,36000,259,41.76280,-91.51189,42580,423,7441
1644280881,36000,259,41.73962,-91.67329,41967,427,7441
1644280943,36000,259,41.71616,-91.83536,41520,431,7441
1644281007,36025,259,41.69176,-92.00220,41520,434,7441
1644281067,36025,259,41.66826,-92.16168,41520,436,7441
1644281130,36025,258,41.64344,-92.32814,41520,436,7441
1644281193,36000,258,41.61836,-92.49470,41520,435,7441
