snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634078,0,70,33.94279,-118.39796,5894,0,0000
1644635115,250,263,33.93862,-118.39217,5798,132,0000
1644635125,287,262,33.93777,-118.40027,5798,158,0000
1644635134,525,264,33.93663,-118.41219,2120,158,0000
1644635140,650,264,33.93622,-118.41771,2120,165,0000
1644635146,775,264,33.93572,-118.42359,2120,171,0000
1644635152,900,263,33.93514,-118.42953,2120,177,0000
1644635157,1075,262,33.93457,-118.43514,2120,180,0000
1644635164,1250,263,33.93402,-118.44063,2120,181,1043
1644635170,1425,263,33.93356,-118.44534,2120,181,1043
1644635176,1575,263,33.93295,-118.45173,2120,183,1043
1644635182,1700,262,33.93211,-118.45940,2120,191,1043
1644635188,1825,262,33.93132,-118.46678,1451,199,1043
1644635194,1975,262,33.93067,-118.47302,1451,203,1043
1644635200,2100,263,33.92995,-118.48010,1451,212,1043
1644635206,2225,263,33.92923,-118.48772,1451,222,1043
1644635212,2375,263,33.92853,-118.49556,1451,230,1043
1644635219,2575,264,33.92806,-118.50128,2818,231,1043
1644635227,2825,265,33.92725,-118.51417,1746,247,1043
1644635234,3075,266,33.92670,-118.52393,1746,252,1043
1644635240,3300,266,33.92629,-118.53258,1746,256,1043
1644635246,3525,266,33.92583,-118.54208,1746,260,1043
1644635252,3775,266,33.92541,-118.54997,1746,263,1043
1644635259,4075,265,33.92466,-118.56062,3393,266,1043
1644635267,4400,264,33.92381,-118.57269,566,271,1043
1644635273,4625,263,33.92303,-118.58149,566,274,1043
1644635278,4825,264,33.92226,-118.59068,566,278,1043
1644635285,5050,266,33.92196,-118.60022,309,281,1043
1644635289,5200,275,33.92235,-118.60666,3393,282,1043
1644635292,5300,278,33.92294,-118.61131,309,282,1043
1644635294,5400,278,33.92317,-118.61282,309,282,1043
1644635297,5500,284,33.92480,-118.61996,309,281,1043
1644635300,5600,288,33.92578,-118.62322,309,282,1043
1644635304,5725,295,33.92802,-118.62883,309,280,1043
1644635306,5875,301,33.92997,-118.63243,309,277,1043
1644635310,6025,308,33.93251,-118.63642,309,274,1043
1644635312,6150,311,33.93370,-118.63805,309,272,1043
1644635316,6350,318,33.93823,-118.64315,3393,268,1043
1644635321,6575,326,33.94226,-118.64657,566,265,1043
1644635324,6725,331,33.94533,-118.64874,566,264,1043
1644635327,6850,333,33.94906,-118.65103,566,264,1043
1644635330,6975,334,33.95283,-118.65320,566,264,1043
1644635333,7125,334,33.95627,-118.65514,566,265,1043
1644635336,7225,334,33.95916,-118.65681,566,266,1043
1644635339,7325,334,33.96300,-118.65896,566,268,1043
1644635342,7425,334,33.96593,-118.66064,566,270,1043
1644635345,7525,334,33.96968,-118.66276,566,271,1043
1644635351,7700,338,33.97678,-118.66641,566,273,1043
1644635363,7925,345,33.99083,-118.67168,566,268,1043
1644635364,7925,345,33.99257,-118.67219,2541,268,1043
1644635367,7950,347,33.99641,-118.67314,2541,266,1043
1644635370,7950,350,34.00008,-118.67393,2541,266,1043
1644635373,7950,352,34.00362,-118.67448,2541,266,1043
1644635376,7975,353,34.00717,-118.67487,2541,266,1043
1644635379,7975,356,34.00953,-118.67512,2541,266,1043
1644635382,7975,358,34.01395,-118.67529,2541,267,1043
1644635385,7975,358,34.01842,-118.67523,2541,267,1043
1644635388,7975,2,34.02251,-118.67510,2541,267,1043
1644635391,7975,2,34.02498,-118.67493,2541,266,1043
1644635394,7975,3,34.02931,-118.67466,2541,267,1043
1644635397,7975,3,34.03290,-118.67443,2541,266,1043
1644635400,7975,3,34.03597,-118.67420,2541,266,1043
1644635405,7975,3,34.04274,-118.67370,566,265,1043
1644635417,7950,3,34.05776,-118.67258,566,266,1043
1644635429,7950,3,34.07167,-118.67163,566,266,1043
1644635441,7975,8,34.08704,-118.66985,566,263,1043
1644635453,8175,13,34.10156,-118.66619,566,264,1043
1644635456,8275,13,34.10518,-118.66518,566,265,1043
1644635459,8350,13,34.10864,-118.66419,566,266,1043
1644635471,8825,11,34.12326,-118.66047,566,270,1043
1644635483,9225,10,34.13809,-118.65700,566,275,1043
1644635495,9625,10,34.15324,-118.65349,566,281,1043
1644635507,10150,10,34.16911,-118.64983,566,281,1043
1644635519,10625,11,34.18377,-118.64628,566,284,1043
1644635531,11125,11,34.19998,-118.64243,566,285,1043
1644635542,11500,11,34.21333,-118.63918,4332,286,1043
1644635554,11900,6,34.22983,-118.63592,4332,290,1043
1644635563,12250,1,34.24108,-118.63524,4332,294,1043
1644635565,12325,358,34.24503,-118.63525,4332,295,1043
1644635569,12425,356,34.24970,-118.63553,4332,296,1043
1644635572,12525,355,34.25409,-118.63598,4332,297,1043
1644635575,12625,352,34.25798,-118.63654,4332,300,1043
1644635578,12700,351,34.26198,-118.63730,4332,301,1043
1644635581,12775,350,34.26305,-118.63753,4332,302,1043
1644635585,12950,349,34.27318,-118.63962,566,303,1043
1644635588,13050,349,34.27692,-118.64044,566,304,1043
1644635591,13125,349,34.28140,-118.64142,566,305,1043
1644635624,14575,350,34.32659,-118.65114,566,297,1043
1644635658,15475,349,34.37274,-118.66142,566,309,1043
1644635689,16500,349,34.41546,-118.67105,41012,315,1043
1644635720,17400,351,34.46054,-118.68037,42983,320,1043
1644635753,18500,349,34.51048,-118.69057,42983,318,1043
1644635810,19900,3,34.59544,-118.70677,42983,330,1043
1644635813,19950,9,34.60014,-118.70596,42983,332,1043
1644635819,20000,16,34.60828,-118.70355,42983,336,1043
1644635822,20000,18,34.61380,-118.70133,42983,339,1043
1644635825,20000,19,34.61737,-118.69982,42983,341,1043
1644635828,20000,20,34.62273,-118.69741,42983,345,1043
1644635831,20000,20,34.62694,-118.69550,42983,347,1043
1644635834,20000,20,34.63179,-118.69332,42983,349,1043
1644635837,20000,20,34.63594,-118.69142,42983,351,1043
1644635840,20000,20,34.64127,-118.68895,42983,354,1043
1644635900,20000,9,34.73918,-118.64573,42983,393,1043
1644635903,20000,5,34.74440,-118.64490,42983,394,1043
1644635906,20000,2,34.75027,-118.64450,42983,396,1043
1644635909,20025,358,34.75488,-118.64449,42983,397,1043
1644635912,20025,356,34.76055,-118.64496,42983,396,1043
1644635915,20025,351,34.76605,-118.64577,42983,397,1043
1644635918,20000,348,34.77219,-118.64719,42983,397,1043
1644635921,20000,346,34.77599,-118.64825,42983,397,1043
1644635924,20000,345,34.78203,-118.65010,42983,397,1043
1644635927,20000,344,34.78788,-118.65200,42983,396,1043
1644635931,20000,345,34.79426,-118.65411,42983,397,1043
1644635932,20000,345,34.79607,-118.65463,43049,397,1043
1644635935,20000,345,34.80157,-118.65643,43049,397,1043
1644635938,20000,345,34.80725,-118.65817,43049,396,1043
1644635942,20000,345,34.81525,-118.66065,42983,396,1043
1644636006,20000,345,34.92691,-118.69612,42983,391,1043
1644636068,20000,345,35.03633,-118.73114,2662,396,1043
1644636131,20000,345,35.14899,-118.76776,2662,397,1043
1644636194,20000,345,35.25943,-118.80347,2662,393,1043
1644636256,20000,345,35.36820,-118.83882,42983,393,1043
1644636319,20000,344,35.47890,-118.87511,42983,393,1043
1644636380,20000,345,35.58646,-118.91035,2662,393,1043
1644636441,20000,344,35.69574,-118.94640,40569,393,1043
1644636505,18025,344,35.80896,-118.98392,42983,407,1043
1644636569,16050,338,35.92529,-119.02502,4332,394,1043
1644636601,15075,338,35.97878,-119.05071,41012,388,1043
1644636633,14100,338,36.03306,-119.07643,42465,383,1043
1644636667,12900,339,36.08762,-119.10226,41323,369,1043
1644636697,11725,338,36.13582,-119.12521,41323,375,1043
1644636709,11300,338,36.15514,-119.13448,41323,369,1043
1644636722,11025,338,36.17473,-119.14381,41323,353,1043
1644636734,10800,338,36.19235,-119.15222,41323,339,1043
1644636746,10575,338,36.20968,-119.16058,41323,327,1043
1644636758,10350,338,36.22653,-119.16870,41323,315,1043
1644636770,10100,338,36.24259,-119.17641,41323,305,1043
1644636782,9875,338,36.25859,-119.18404,41323,298,1043
1644636794,9650,338,36.27378,-119.19132,41323,294,1043
1644636806,9475,338,36.28921,-119.19880,41323,296,1043
1644636818,9275,338,36.30492,-119.20635,41323,298,1043
1644636830,9075,338,36.32019,-119.21370,41323,296,1043
1644636842,8900,338,36.33586,-119.22128,41323,294,1043
1644636854,8725,338,36.35083,-119.22844,41323,293,1043
1644636867,8525,338,36.36680,-119.23614,41323,297,1043
1644636879,8350,338,36.38230,-119.24367,41323,299,1043
1644636891,8175,338,36.39766,-119.25110,41323,297,1043
1644636903,7975,338,36.41345,-119.25865,41323,291,1043
1644636915,7800,338,36.42865,-119.26592,41323,287,1043
1644636927,7625,338,36.44298,-119.27284,41323,285,1043
1644636939,7450,338,36.45818,-119.28017,41323,283,1043
1644636951,7275,338,36.47307,-119.28727,41323,283,1043
1644636963,7075,339,36.48752,-119.29413,41323,280,1043
1644636975,6900,338,36.50203,-119.30106,41323,278,1043
1644636988,6700,338,36.51691,-119.30826,41323,277,1043
1644637000,6525,338,36.53124,-119.31525,41323,276,1043
1644637012,6350,326,36.54506,-119.32451,41323,280,1043
1644637015,6300,323,36.54835,-119.32748,41323,282,1043
1644637018,6250,320,36.55142,-119.33057,41323,283,1043
1644637021,6225,317,36.55348,-119.33287,41323,283,1043
1644637024,6175,314,36.55715,-119.33736,41323,283,1043
1644637027,6125,311,36.55966,-119.34088,41323,284,1043
1644637029,6075,309,36.56157,-119.34378,41323,283,1043
1644637033,6050,306,36.56390,-119.34769,41323,283,1043
1644637035,6000,306,36.56648,-119.35204,41323,283,1043
1644637038,5950,306,36.56874,-119.35582,41323,283,1043
1644637042,5900,306,36.57088,-119.35950,41323,283,1043
1644637044,5850,306,36.57339,-119.36371,41323,283,1043
1644637046,5825,306,36.57498,-119.36634,41323,283,1043
1644637050,5775,306,36.57816,-119.37172,41323,283,1043
1644637063,5575,305,36.58804,-119.38854,868,283,1043
1644637075,5425,306,36.59692,-119.40382,868,282,1043
1644637087,5250,305,36.60622,-119.41972,868,279,1043
1644637099,5125,305,36.61524,-119.43529,868,267,1043
1644637112,5100,304,36.62358,-119.45014,868,251,1043
1644637124,5000,306,36.63167,-119.46390,868,241,1043
1644637135,4775,305,36.63889,-119.47626,868,237,1043
1644637143,4600,305,36.64285,-119.48315,42465,237,1043
1644637151,4325,305,36.64890,-119.49379,868,233,1043
1644637157,4175,305,36.65268,-119.50041,868,231,1043
1644637163,4025,305,36.65625,-119.50665,868,228,1043
1644637168,3900,305,36.65978,-119.51283,868,225,1043
1644637176,3725,305,36.66431,-119.52072,2180,220,1043
1644637181,3625,305,36.66743,-119.52617,2180,218,1043
1644637188,3500,305,36.66980,-119.53033,2180,213,1043
1644637196,3450,305,36.67561,-119.54052,868,204,1043
1644637202,3300,305,36.67893,-119.54633,868,202,1043
1644637208,3175,305,36.68207,-119.55191,868,199,1043
1644637214,3050,305,36.68526,-119.55755,868,195,1043
1644637220,2950,305,36.68833,-119.56292,868,189,1043
1644637226,2850,305,36.69136,-119.56827,868,185,1043
1644637232,2750,305,36.69443,-119.57365,868,185,1043
1644637238,2675,305,36.69727,-119.57858,868,183,1043
1644637244,2575,305,36.70015,-119.58366,868,182,1043
1644637250,2475,305,36.70323,-119.58899,868,180,1043
1644637256,2375,305,36.70593,-119.59366,868,176,1043
1644637262,2275,305,36.70880,-119.59860,868,170,1043
1644637268,2225,305,36.71150,-119.60335,868,161,1043
1644637274,2125,305,36.71407,-119.60786,868,156,1043
1644637280,2025,305,36.71654,-119.61216,868,148,1043
1644637286,1950,304,36.71896,-119.61646,868,146,1043
1644637292,1875,305,36.72125,-119.62045,868,147,1043
1644637298,1800,305,36.72372,-119.62475,868,147,1043
1644637304,1725,305,36.72599,-119.62872,868,147,1043
1644637310,1625,305,36.72846,-119.63299,868,146,1043
1644637316,1550,305,36.73096,-119.63722,868,145,1043
1644637322,1475,305,36.73302,-119.64088,868,144,1043
1644637329,1400,305,36.73558,-119.64532,42465,144,1043
1644637335,1325,305,36.73819,-119.64987,42465,143,1043
1644637343,1225,305,36.74130,-119.65542,868,143,1043
1644637349,1125,305,36.74363,-119.65952,868,144,1043
1644637355,1075,304,36.74573,-119.66320,868,143,1043
1644637361,975,304,36.74817,-119.66760,868,143,1043
1644637367,900,305,36.75055,-119.67178,868,143,1043
1644637373,825,305,36.75288,-119.67579,868,144,1043
1644637379,750,305,36.75509,-119.67963,868,142,1043
1644637385,675,306,36.75723,-119.68336,868,142,1043
1644637390,625,305,36.75943,-119.68718,868,142,1043
1644637399,500,304,36.76277,-119.69307,868,142,1043
1644637405,425,305,36.76501,-119.69707,868,142,1043
1644637412,350,306,36.76785,-119.70188,868,143,1043
1644637418,275,305,36.77012,-119.70580,868,142,1043
1644637471,0,230,36.77994,-119.72388,868,15,1043
1644637482,0,216,36.77928,-119.72449,868,18,1043
1644637497,0,205,36.77811,-119.72549,868,17,1043
