snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542485,0,3,33.93500,-118.38514,2801,5,1603
1644542498,0,5,33.93534,-118.38509,2801,6,1603
1644542512,0,2,33.93574,-118.38508,2801,6,1603
1644542526,0,50,33.93593,-118.38475,2801,5,1603
1644542584,0,84,33.93594,-118.38454,2801,4,1603
1644542593,0,84,33.93593,-118.38475,2801,4,1603
1644542603,0,84,33.93589,-118.38498,2801,4,1603
1644542631,0,81,33.93589,-118.38534,2801,0,1603
1644543120,0,180,33.93448,-118.38515,2801,4,1603
1644543187,0,180,33.93308,-118.38514,2801,3,1603
1644543655,0,270,33.93275,-118.38609,33581,0,0000
1644552409,0,267,33.93276,-118.38588,33581,2,1345
1644552424,0,289,33.93283,-118.38567,30300,3,1345
1644552435,0,309,33.93283,-118.38547,30300,3,1345
1644552453,0,343,33.93277,-118.38525,25025,2,1345
1644552484,0,2,33.93298,-118.38514,33581,5,1345
1644552511,0,2,33.93368,-118.38514,2801,6,1345
1644552742,0,2,33.93509,-118.38514,2801,5,1345
1644552750,0,11,33.93533,-118.38507,2801,7,1345
1644552757,0,2,33.93554,-118.38509,2801,7,1345
1644552766,0,14,33.93586,-118.38500,2801,8,1345
1644552778,0,70,33.93598,-118.38452,2801,8,1345
1644552808,0,70,33.93603,-118.38370,2801,0,1345
