snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948690,0,334,32.83790,-115.57639,42007,75,0000
1613948696,0,336,32.83949,-115.57729,42007,72,0000
1613948703,50,337,32.84161,-115.57832,42007,71,0000
1613948708,125,343,32.84335,-115.57909,42007,74,0000
1613948709,125,345,32.84367,-115.57920,42007,74,0000
1613948711,150,356,32.84447,-115.57925,42007,76,0000
1613948714,200,7,32.84541,-115.57914,42007,78,0000
1613948717,225,21,32.84651,-115.57875,42007,83,0000
1613948720,275,36,32.84766,-115.57787,42007,87,0000
1613948726,325,61,32.84912,-115.57555,42007,95,0000
1613948729,375,75,32.84958,-115.57403,42007,99,1200
1613948732,450,90,32.84967,-115.57216,42007,101,1200
1613948735,500,101,32.84949,-115.57046,42007,102,1200
1613948738,525,113,32.84898,-115.56889,42007,106,1200
1613948745,600,133,32.84707,-115.56580,42007,115,1200
1613948754,800,145,32.84321,-115.56233,42007,112,1200
1613948757,875,146,32.84200,-115.56137,42007,111,1200
1613948763,950,150,32.83911,-115.55930,42007,116,1200
1613948766,1000,151,32.83758,-115.55829,42007,117,1200
1613948772,1100,164,32.83450,-115.55689,42007,118,1200
1613948775,1150,169,32.83319,-115.55656,42007,117,1200
1613948791,1500,196,32.82519,-115.55801,42007,106,1200
1613948794,1550,198,32.82375,-115.55857,42007,107,1200
1613948806,1650,200,32.81758,-115.56129,42007,117,1200
1613948812,1750,201,32.81465,-115.56261,42007,117,1200
1613948821,1925,201,32.81011,-115.56468,42007,114,1200
1613948827,2000,201,32.80701,-115.56612,42007,115,1200
1613948834,2075,202,32.80385,-115.56766,42007,118,1200
1613948840,2150,202,32.80085,-115.56911,42007,118,1200
1613948846,2275,202,32.79790,-115.57057,42007,114,1200
1613948851,2375,202,32.79524,-115.57188,42007,114,1200
1613948858,2475,203,32.79168,-115.57365,42007,116,1200
1613948864,2550,205,32.78870,-115.57524,42007,119,1200
1613948870,2650,201,32.78572,-115.57672,42007,119,1200
1613948876,2725,199,32.78307,-115.57787,42007,117,1200
1613948882,2850,207,32.77962,-115.57965,42007,117,1200
1613948884,2850,208,32.77869,-115.58032,42007,117,1200
1613948887,2900,221,32.77712,-115.58183,42007,118,1200
1613948894,3025,232,32.77478,-115.58507,42007,117,1200
1613948897,3075,235,32.77394,-115.58649,42177,117,1200
1613948898,3075,236,32.77375,-115.58682,42007,116,1200
1613948899,3125,236,32.77313,-115.58793,42177,117,1200
1613948900,3125,236,32.77282,-115.58850,42007,117,1200
1613948903,3175,236,32.77194,-115.59013,42007,117,1200
1613948907,3225,235,32.77103,-115.59166,42007,117,1200
1613948912,3350,236,32.76924,-115.59485,42007,117,1200
1613948915,3375,237,32.76840,-115.59647,42007,117,1200
1613948922,3475,237,32.76649,-115.59996,42007,116,1200
1613948928,3625,237,32.76471,-115.60326,42007,112,1200
1613948936,3775,236,32.76251,-115.60726,42177,110,1200
1613948941,3850,236,32.76128,-115.60946,42177,109,1200
1613948947,3925,236,32.75944,-115.61270,42177,111,1200
1613948955,4025,237,32.75704,-115.61715,42007,113,1200
1613948962,4100,240,32.75514,-115.62089,42177,115,1200
1613948966,4150,243,32.75420,-115.62325,42177,116,1200
1613948971,4200,253,32.75346,-115.62600,42177,115,1200
1613948974,4250,258,32.75313,-115.62781,42177,115,1200
1613948980,4325,264,32.75263,-115.63182,42007,114,1200
