snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644159,0,253,37.45250,126.45213,19519,0,0000
1644644232,0,255,37.45256,126.45235,19519,3,4335
1644644248,0,253,37.45260,126.45261,41014,3,4335
1644644261,0,244,37.45262,126.45283,41014,3,4335
1644644274,0,227,37.45265,126.45304,41014,3,4335
1644644287,0,208,37.45270,126.45325,41014,3,4335
1644644304,0,185,37.45287,126.45345,41014,3,4335
1644644322,0,165,37.45311,126.45356,41014,3,4335
1644644347,0,163,37.45261,126.45265,41014,1,4335
1644644434,0,163,37.45328,126.45351,41014,0,4335
1644644638,0,163,37.45302,126.45361,41014,4,4335
1644644651,0,163,37.45273,126.45373,41014,6,4335
1644644661,0,157,37.45248,126.45386,41014,5,4335
1644644671,0,129,37.45236,126.45417,41014,6,4335
1644644677,0,112,37.45233,126.45443,41014,7,4335
1644644712,0,101,37.45217,126.45593,41014,8,4335
1644644723,0,104,37.45208,126.45644,41014,8,4335
1644644870,0,323,37.45488,126.46028,41014,1,4335
1644644890,0,323,37.45744,126.45802,41014,76,4335
1644644923,0,325,37.47299,126.44428,41014,162,4335
1644644930,225,325,37.47757,126.44025,41014,160,4335
1644644935,500,324,37.48051,126.43765,41014,158,4335
1644644942,825,325,37.48480,126.43382,41014,153,4335
1644644948,1075,325,37.48814,126.43096,41014,152,4335
1644644954,1300,327,37.49201,126.42774,41014,156,4335
1644644960,1475,327,37.49564,126.42475,41014,159,4335
1644644966,1650,327,37.49904,126.42201,41014,159,4335
1644644972,1900,327,37.50327,126.41860,41014,159,4335
1644644978,2100,327,37.50687,126.41576,41014,158,4335
1644644984,2300,327,37.51063,126.41269,41014,160,4335
1644644990,2500,327,37.51451,126.40957,41014,160,4335
1644644996,2725,326,37.51826,126.40654,41014,162,4335
1644645002,2900,326,37.52203,126.40344,41014,163,4335
1644645008,3000,327,37.52623,126.40010,41014,172,4335
1644645014,3050,327,37.53041,126.39675,41014,182,4335
1644645021,3100,327,37.53488,126.39315,41014,192,4335
1644645026,3150,327,37.53921,126.38970,41014,202,4335
1644645032,3250,327,37.54404,126.38578,41014,210,4335
1644645038,3375,327,37.54935,126.38152,41014,218,4335
1644645045,3500,328,37.55462,126.37734,41014,224,4335
1644645051,3675,335,37.56015,126.37351,41014,227,4335
1644645054,3800,338,37.56309,126.37191,41014,228,4335
1644645057,3900,341,37.56605,126.37059,41014,230,4335
1644645060,3975,342,37.56917,126.36930,41014,232,4335
1644645063,4050,343,37.57231,126.36809,41014,235,4335
1644645066,4150,344,37.57567,126.36690,41014,237,4335
1644645069,4250,344,37.57864,126.36588,41014,238,4335
1644645072,4400,345,37.58112,126.36504,41014,237,4335
1644645075,4550,345,37.58497,126.36373,41014,237,4335
1644645078,4675,345,37.58818,126.36266,41014,236,4335
1644645081,4775,345,37.59141,126.36159,41014,236,4335
1644645084,4875,345,37.59471,126.36048,41014,236,4335
1644645090,5025,344,37.60131,126.35824,41014,235,4335
1644645102,5150,345,37.61412,126.35394,41014,235,4335
1644645111,5175,358,37.62387,126.35207,41014,233,4335
1644645114,5175,5,37.62715,126.35221,41014,233,4335
1644645117,5175,10,37.63005,126.35282,41014,233,4335
1644645120,5200,18,37.63306,126.35382,41014,233,4335
1644645123,5200,25,37.63656,126.35567,41014,233,4335
1644645126,5225,33,37.63930,126.35776,41014,234,4335
1644645129,5250,40,37.64182,126.36015,41014,238,4335
1644645132,5300,47,37.64433,126.36329,41014,240,4335
1644645135,5350,53,37.64642,126.36654,41014,244,4335
1644645138,5425,58,37.64809,126.36971,41014,248,4335
1644645141,5475,65,37.64991,126.37424,41014,252,4335
1644645142,5500,65,37.65015,126.37497,684,252,4335
1644645148,5650,72,37.65224,126.38230,41014,258,4335
1644645151,5750,73,37.65321,126.38637,41014,260,4335
1644645153,5850,74,37.65410,126.39030,41014,260,4335
1644645157,5975,73,37.65537,126.39584,41014,261,4335
1644645160,6125,73,37.65633,126.39992,41014,261,4335
1644645163,6275,72,37.65738,126.40437,41014,262,4335
1644645166,6400,72,37.65848,126.40869,41014,262,4335
1644645169,6525,71,37.65962,126.41325,41014,264,4335
1644645181,6950,71,37.66470,126.43160,41014,269,4335
1644645193,7475,88,37.66770,126.45025,41014,272,4335
1644645196,7600,93,37.66760,126.45485,41014,274,4335
