snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614045974,0,353,33.94691,-118.40185,3021,0,7254
1614046742,0,246,33.94673,-118.40208,3393,0,7254
1614046748,0,180,33.94684,-118.40172,3393,0,7254
1614046792,0,252,33.94654,-118.40274,3393,0,7254
1614046796,0,271,33.94686,-118.40183,3393,0,7254
1614046953,0,81,33.94661,-118.40278,3021,2,7254
1614046960,0,90,33.94684,-118.40215,3021,4,7254
1614046969,0,135,33.94683,-118.40236,3021,4,7254
1614046989,0,165,33.94703,-118.40256,3021,2,7254
1614047006,0,177,33.94724,-118.40263,3021,3,7254
1614047029,0,70,33.94745,-118.40263,3021,2,7254
1614047173,0,351,33.94767,-118.40282,3021,5,7254
1614047181,0,351,33.94790,-118.40285,3021,7,7254
1614047188,0,340,33.94814,-118.40294,3021,7,7254
1614047195,0,337,33.94839,-118.40306,3021,8,7254
1614047204,0,357,33.94870,-118.40311,3021,8,7254
1614047211,0,33,33.94893,-118.40298,3021,7,7254
1614047216,0,67,33.94901,-118.40276,3021,7,7254
1614047222,0,81,33.94904,-118.40253,3021,8,7254
1614047228,0,84,33.94907,-118.40225,3021,9,7254
1614047233,0,84,33.94909,-118.40201,3021,9,7254
1614047237,0,84,33.94910,-118.40178,3021,10,7254
1614047241,0,84,33.94913,-118.40157,3021,10,7254
1614047246,0,84,33.94916,-118.40128,3021,10,7254
1614047251,0,84,33.94918,-118.40096,3021,10,7254
1614047259,0,84,33.94923,-118.40058,3021,10,7254
1614047266,0,84,33.94927,-118.40016,3021,12,7254
1614047272,0,78,33.94931,-118.39977,3021,13,7254
1614047275,0,64,33.94939,-118.39954,3021,12,7254
1614047280,0,33,33.94960,-118.39935,3021,10,7254
1614047286,0,5,33.94985,-118.39928,3021,10,7254
1614047292,0,354,33.95013,-118.39933,3021,10,7254
1614047299,0,354,33.95039,-118.39935,3021,6,7254
1614047310,0,270,33.95043,-118.39959,3021,4,7254
1614047318,0,264,33.95041,-118.39984,3021,9,7254
1614047323,0,261,33.95035,-118.40041,3021,31,7254
1614047326,0,261,33.95029,-118.40102,3021,40,7254
1614047327,0,261,33.95026,-118.40133,3021,49,7254
1614047328,0,261,33.95023,-118.40162,3021,54,7254
1614047329,0,261,33.95020,-118.40195,3021,58,7254
1614047335,0,261,33.94995,-118.40435,3021,82,7254
1614047341,0,263,33.94962,-118.40773,3021,106,7254
1614047353,0,263,33.94873,-118.41643,15610,149,7254
1614047362,100,262,33.94794,-118.42438,3021,164,7254
1614047378,800,262,33.94640,-118.43834,6836,161,7254
1614047392,1125,262,33.94496,-118.45190,3021,177,7254
1614047412,1425,262,33.94282,-118.47302,5690,205,7254
1614047428,1725,263,33.94093,-118.49299,1746,230,7254
1614047435,1925,264,33.94025,-118.50089,1746,234,7254
1614047441,2225,264,33.93961,-118.50918,2120,234,7254
1614047447,2500,265,33.93905,-118.51673,3021,234,7254
1614047453,2775,265,33.93851,-118.52488,1746,236,7254
1614047462,3125,264,33.93765,-118.53670,1746,241,7254
1614047468,3350,260,33.93658,-118.54472,1746,242,7254
1614047475,3600,245,33.93407,-118.55318,309,246,7254
1614047504,4525,188,33.90591,-118.57522,3021,261,7254
1614047510,4800,177,33.89864,-118.57539,3021,259,7254
1614047516,5100,165,33.89145,-118.57381,1746,258,7254
1614047522,5375,153,33.88467,-118.57034,1746,257,7254
1614047534,5875,130,33.87387,-118.55924,1746,258,7254
1614047538,6050,123,33.87126,-118.55476,309,258,7254
1614047540,6125,119,33.87015,-118.55238,1746,260,7254
1614047549,6450,101,33.86659,-118.53945,1746,267,7254
1614047568,7275,66,33.87034,-118.51135,309,278,7254
1614047571,7400,60,33.87220,-118.50717,309,281,7254
1614047580,7925,50,33.87895,-118.49567,309,280,7254
1614047588,8375,41,33.88660,-118.48648,1746,281,7254
1614047610,9375,41,33.90857,-118.46384,309,288,7254
1614047627,10175,46,33.92537,-118.44416,2120,294,7254
1614047645,10750,53,33.94157,-118.42107,2120,308,7254
1614047667,11325,57,33.95902,-118.38968,26358,327,7254
1614047692,12575,57,33.97922,-118.35068,1617,329,7254
1614047728,13975,55,34.01038,-118.29433,1617,345,7254
1614047761,14850,55,34.04076,-118.24065,10351,368,7254
1614047800,16275,55,34.07959,-118.17255,1451,384,7254
1614047824,17125,55,34.10408,-118.12965,309,391,7254
1614047874,19075,55,34.15547,-118.03928,42014,398,7254
1614047960,22225,55,34.24526,-117.88010,1451,406,7254
1614048022,23975,56,34.31165,-117.76142,2163,418,7254
1614048092,26000,53,34.38972,-117.62557,309,425,7254
1614048146,27275,54,34.45192,-117.52258,2818,431,7254
1614048233,29025,54,34.55456,-117.34984,13235,443,7254
1614048309,30850,54,34.64607,-117.19492,309,441,7254
1614048364,32250,54,34.71030,-117.08589,11481,434,7254
1614048474,34300,54,34.83862,-116.86678,40250,433,7254
1614048500,34625,54,34.86902,-116.81471,2246,436,7254
1614048541,35175,51,34.91753,-116.73265,42014,440,7254
1614048587,35900,47,34.97977,-116.64917,41634,443,7254
1614048678,37000,47,35.10457,-116.48434,41634,430,7254
1614048708,37000,47,35.14522,-116.43058,41634,430,7254
1614048743,37000,47,35.19205,-116.36859,19609,430,7254
1614048834,37000,47,35.31523,-116.20455,2120,437,7254
1614048897,37000,47,35.40079,-116.09041,1746,437,7254
1614048960,37000,47,35.48724,-115.97425,2120,437,7254
1614049022,37000,47,35.57182,-115.86053,40679,435,7254
1614049084,37000,48,35.65590,-115.74710,42599,434,7254
1614049146,37000,48,35.73848,-115.63321,42031,435,7254
1614049208,37000,48,35.82138,-115.51866,42599,436,7254
1614049270,37000,48,35.90383,-115.40472,40679,437,7254
1614049332,37000,48,35.98856,-115.28690,2246,439,7254
1614049395,37000,49,36.07226,-115.17014,40642,441,7254
1614049458,37000,55,36.14772,-115.03878,41634,440,7254
1614049520,37000,55,36.21825,-114.91308,41634,443,7254
1614049581,37000,55,36.28986,-114.78476,40679,445,7254
1614049644,37000,55,36.36396,-114.65151,42599,446,7254
1614049705,37000,55,36.43430,-114.52458,40290,446,7254
1614049766,37000,55,36.50515,-114.39608,40679,445,7254
1614049827,37000,55,36.57707,-114.26535,42599,444,7254
1614049890,37000,55,36.64941,-114.13316,42031,445,7254
1614049951,37000,55,36.71979,-114.00427,42599,447,7254
1614050012,37000,55,36.79184,-113.87175,42057,448,7254
1614050073,37000,56,36.86188,-113.74233,42599,450,7254
1614050135,37000,56,36.93445,-113.60759,40621,453,7254
1614050195,37000,56,37.00488,-113.47644,2438,454,7254
1614050256,37000,56,37.07529,-113.34495,2421,455,7254
1614050318,37000,56,37.14780,-113.20862,42057,455,7254
1614050380,37000,56,37.22080,-113.07117,2438,455,7254
1614050441,37000,56,37.29140,-112.93787,42599,454,7254
1614050502,37000,56,37.36231,-112.80302,40290,454,7254
1614050563,37000,56,37.43189,-112.67035,2438,456,7254
1614050623,37000,56,37.50299,-112.53397,4427,460,7254
1614050685,37000,56,37.57393,-112.39768,40290,462,7254
1614050748,37000,57,37.64800,-112.25462,4427,465,7254
1614050809,37000,57,37.71951,-112.11256,40290,466,7254
1614050871,37000,57,37.79004,-111.97237,4042,467,7254
1614050932,37000,57,37.86154,-111.82972,2438,468,7254
1614050992,37000,57,37.93067,-111.69125,4042,470,7254
1614051054,37000,58,38.00259,-111.54645,42599,470,7254
1614051116,37000,58,38.07344,-111.40304,42569,470,7254
1614051177,37000,58,38.14320,-111.26164,42031,471,7254
1614051238,37000,58,38.21389,-111.11739,2438,472,7254
1614051299,37000,58,38.28415,-110.97325,4042,471,7254
1614051360,37000,58,38.35423,-110.82891,2442,473,7254
1614051421,37000,66,38.42059,-110.68329,2442,472,7254
1614051483,37000,69,38.46816,-110.52112,2438,473,7254
1614051543,37000,69,38.51399,-110.36149,2438,476,7254
1614051605,37000,70,38.56043,-110.19818,4427,479,7254
1614051667,37000,70,38.60687,-110.03374,2442,481,7254
1614051729,37000,70,38.65315,-109.86884,2421,482,7254
1614051790,37000,70,38.69870,-109.70571,4427,481,7254
1614051851,37000,70,38.74454,-109.54138,2442,480,7254
1614051914,37000,70,38.79077,-109.37329,40183,478,7254
1614051975,37000,70,38.83525,-109.21079,40183,478,7254
1614052036,37000,70,38.87915,-109.04904,42569,479,7254
1614052098,37000,70,38.92451,-108.88141,4042,482,7254
1614052159,37000,71,38.96911,-108.71576,40515,484,7254
1614052221,37000,71,39.01478,-108.54504,4427,487,7254
1614052283,37000,71,39.05960,-108.37529,2283,490,7254
1614052344,37000,71,39.10430,-108.20587,2167,493,7254
1614052405,37000,71,39.14809,-108.03848,40515,492,7254
1614052466,37000,71,39.19237,-107.86804,2285,492,7254
1614052530,37000,71,39.23831,-107.69014,2283,493,7254
1614052591,37000,71,39.28208,-107.51904,2442,492,7254
1614052659,37000,71,39.32991,-107.33064,2285,491,7254
1614052720,37000,72,39.37272,-107.16077,40515,490,7254
1614052782,37000,72,39.41555,-106.98993,4153,489,7254
1614052846,37000,74,39.45749,-106.80849,40264,493,7254
1614052909,37000,74,39.49515,-106.62952,2285,495,7254
1614052972,37000,74,39.53258,-106.45032,2408,497,7254
1614053033,37000,75,39.56861,-106.27545,4153,496,7254
1614053094,37000,75,39.60452,-106.09981,2442,496,7254
1614053156,37000,75,39.64049,-105.92261,2283,497,7254
1614053219,37000,75,39.67671,-105.74239,2408,494,7254
1614053283,37000,75,39.71315,-105.55921,2283,495,7254
1614053344,37000,75,39.74826,-105.38238,41592,494,7254
1614053405,37000,75,39.78223,-105.20902,2442,500,7254
1614053466,37000,75,39.81734,-105.02816,2408,504,7254
1614053527,37000,75,39.85183,-104.84924,2285,503,7254
1614053588,37000,76,39.88605,-104.66991,2442,504,7254
1614053652,37000,78,39.91901,-104.48189,41592,504,7254
1614053713,37000,77,39.94792,-104.30370,41592,498,7254
1614053775,37000,77,39.97801,-104.12116,2442,500,7254
1614053837,37025,77,40.00792,-103.93803,2133,498,7254
1614053898,37000,78,40.03711,-103.75769,2442,499,7254
1614053960,37000,78,40.06621,-103.57561,41592,496,7254
1614054022,37000,78,40.09460,-103.39484,41393,495,7254
1614054084,37000,78,40.12277,-103.21481,41592,491,7254
1614054147,37000,78,40.15075,-103.03353,40141,493,7254
1614054211,37000,78,40.17961,-102.84515,41592,500,7254
1614054272,37000,78,40.20703,-102.66296,41393,501,7254
1614054335,37000,78,40.23509,-102.47485,41393,504,7254
1614054399,37000,79,40.26311,-102.28455,2408,504,7254
1614054460,37000,79,40.28947,-102.10362,2408,503,7254
1614054520,37000,79,40.31559,-101.92223,40141,508,7254
1614054582,37000,79,40.34189,-101.73714,41337,509,7254
1614054643,37000,79,40.36814,-101.55094,41393,511,7254
1614054704,37000,79,40.39407,-101.36504,2408,514,7254
1614054765,37000,79,40.41963,-101.17871,41592,510,7254
1614054827,37000,79,40.44502,-100.99072,41393,509,7254
1614054888,37000,80,40.46997,-100.80255,40141,512,7254
1614054949,37000,80,40.49379,-100.61766,41337,514,7254
1614055010,37000,80,40.51785,-100.42908,40141,516,7254
1614055070,37000,80,40.54132,-100.24250,1916,517,7254
1614055140,37000,80,40.56827,-100.02496,2408,520,7254
1614055202,37000,80,40.59178,-99.83326,1819,516,7254
1614055263,37000,80,40.61458,-99.64532,2468,516,7254
