snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196434,39000,291,53.01842,-150.04759,5798,460,0000
1644197957,40000,291,54.17625,-155.23404,5798,460,0000
1644198095,40000,288,54.26018,-155.69284,5798,460,0000
1644198152,40000,292,54.29933,-155.89359,5798,460,0000
1644198250,40000,287,54.35720,-156.20416,5798,460,0000
1644198309,40000,285,54.38938,-156.39912,5798,460,0000
1644198367,40000,292,54.42865,-156.60210,5798,460,0000
1644198426,40000,287,54.46686,-156.81108,5798,460,0000
1644198541,40000,289,54.54583,-157.23064,5798,460,0000
1644198600,40000,285,54.58422,-157.45351,5798,460,0000
1644198659,40000,285,54.61988,-157.67241,5798,470,0000
1644198720,40000,285,54.65447,-157.89345,5798,470,0000
1644198796,40000,292,54.70043,-158.14073,5798,470,0000
1644198855,40000,286,54.73555,-158.34273,5798,470,0000
1644198913,40000,286,54.76925,-158.54854,5798,470,0000
1644198971,40000,286,54.80245,-158.75951,5798,470,0000
1644199031,40000,286,54.83627,-158.97972,5798,470,0000
1644199088,40000,286,54.86795,-159.18942,5798,470,0000
1644199149,40000,286,54.90141,-159.41138,5798,470,0000
1644199205,40000,285,54.93282,-159.62758,5798,470,0000
1644199327,40000,286,55.00067,-160.08073,5798,470,0000
1644199400,40000,278,55.02851,-160.32509,5798,470,0000
1644199460,40000,278,55.04719,-160.54054,5798,470,0000
1644199517,40000,286,55.07011,-160.74632,5798,460,0000
1644199577,40000,278,55.09071,-160.96518,5798,460,0000
1644199635,40000,278,55.10803,-161.18701,5798,460,0000
1644199693,40000,278,55.12374,-161.40634,5798,460,0000
1644199751,40000,278,55.13907,-161.62787,5798,460,0000
1644199810,40000,278,55.15419,-161.85565,5798,460,0000
1644199868,40000,278,55.16915,-162.07579,5798,460,0000
1644199927,40000,278,55.18500,-162.30139,5798,460,0000
1644199985,40000,278,55.20070,-162.52637,5798,460,0000
1644200062,40000,278,55.21955,-162.78702,5798,460,0000
1644200122,40000,278,55.23450,-162.99588,5798,460,0000
1644200182,40000,278,55.24999,-163.20508,5798,460,0000
1644200239,40000,278,55.26545,-163.41699,5798,460,0000
1644200318,40000,271,55.28629,-163.73088,5798,460,0000
1644200367,40000,283,55.29928,-163.89967,5798,460,0000
1644200415,40000,271,55.30698,-164.08597,5798,470,0000
1644200473,40000,278,55.31874,-164.31616,5798,470,0000
1644200531,40000,278,55.33246,-164.55080,5798,470,0000
1644200591,40000,278,55.34806,-164.78537,5798,460,0000
1644200672,39975,275,55.36848,-165.09470,42126,460,0000
1644200767,39975,274,55.38511,-165.43022,42126,462,0000
1644200843,40000,271,55.39471,-165.72360,5798,460,0000
1644200922,40000,271,55.40261,-165.99687,5798,460,0000
1644200961,40000,283,55.41119,-166.13413,5798,460,0000
1644201039,40000,271,55.41967,-166.43063,5798,460,0000
1644201086,40000,273,55.43487,-166.57779,42126,463,0000
1644201176,40000,271,55.43930,-166.91020,5798,460,0000
1644201194,40000,283,55.44506,-167.00252,5798,460,0000
1644201297,39975,273,55.46571,-167.46027,42126,463,0000
1644201389,40000,271,55.47318,-167.75040,5798,460,0000
1644201448,40000,271,55.47336,-167.95686,5798,460,0000
1644201505,40000,278,55.48071,-168.17369,5798,460,0000
1644201565,40000,271,55.48510,-168.39928,5798,460,0000
1644201629,40000,271,55.48729,-168.63623,5798,460,0000
1644201727,40000,275,55.49757,-168.99138,5798,460,0000
1644201779,40000,271,55.50116,-169.20165,5798,460,0000
1644201839,40000,271,55.50327,-169.43552,5798,460,0000
1644201896,40000,271,55.50397,-169.65929,5798,460,0000
1644204724,40000,269,54.91667,179.64999,5798,476,0000
1644205191,40000,255,54.63334,177.98334,5798,490,0000
1644205661,40000,254,54.31667,176.26666,5798,470,0000
1644205718,40000,249,54.27086,176.04933,5798,470,0000
1644205913,40000,253,54.14524,175.38843,5798,470,0000
1644206030,40000,252,54.06719,174.99199,5798,470,0000
1644206323,40000,250,53.84215,173.95840,5798,460,0000
1644206560,40000,250,53.65460,173.13054,5798,470,0000
1644206927,40000,250,53.36800,171.89002,5798,480,0000
1644206986,40000,248,53.31912,171.69324,5798,480,0000
1644208255,40000,246,52.08186,167.56630,5798,480,0000
1644208760,40000,241,51.52326,166.03111,5798,479,0000
1644209387,40975,237,50.76315,164.09885,21092,480,0000
1644209453,40975,237,50.68515,163.90396,21092,479,7472
1644209461,41000,237,50.67535,163.87949,21092,479,7472
1644209570,40975,237,50.54488,163.55725,21092,478,7472
1644209636,41000,237,50.46705,163.36678,21092,476,7472
1644209656,41000,237,50.44326,163.30879,21092,476,7472
1644209910,41000,238,50.15207,162.61876,5798,478,7472
1644213724,41000,227,44.92407,152.76296,42270,466,0000
1644213787,41000,227,44.83297,152.62201,42270,465,2000
1644213849,41000,227,44.74308,152.48387,42270,462,2000
1644213911,40975,227,44.65374,152.34708,42270,462,2000
1644213974,41000,227,44.56353,152.20969,42270,462,2000
1644214037,41000,227,44.47169,152.07060,42270,462,2000
1644214101,41000,227,44.37950,151.93144,42270,462,2000
1644214164,41000,227,44.28676,151.79215,42270,465,2000
1644214229,40975,227,44.19190,151.65070,42270,466,2000
1644214290,40975,226,44.10094,151.51559,42270,467,2000
1644214353,41000,226,44.00775,151.37787,42270,465,2000
1644214417,41000,226,43.91446,151.24048,42270,464,2000
1644214479,40975,226,43.82265,151.10602,42270,461,2000
1644214542,41000,226,43.73149,150.97336,42270,458,2000
1644214603,40975,226,43.64136,150.84267,42270,458,2000
1644214645,41000,226,43.58080,150.75503,42270,459,2000
1644215555,40975,225,42.26422,148.91763,3253,444,2000
1644215573,41000,225,42.23889,148.88353,3253,445,2000
1644215929,41000,224,41.72226,148.19502,8695,437,2000
1644215937,41000,224,41.71051,148.17978,8695,437,2000
1644215983,41000,224,41.64400,148.09370,3253,441,2000
1644216017,40975,223,41.59428,148.02972,8695,440,2000
1644216266,40975,223,41.23041,147.56537,8695,431,2000
1644216419,41000,223,41.01302,147.29156,8695,425,2000
1644216428,40975,223,40.99937,147.27435,8695,425,2000
1644216538,41000,223,40.84219,147.07816,8695,427,2000
1644216550,40975,223,40.82510,147.05682,8695,427,2000
1644216686,41000,223,40.63005,146.81541,8695,421,2000
1644216941,40975,222,40.26627,146.37024,8695,424,2000
1644217058,41000,222,40.09810,146.16673,8695,423,2000
1644217544,41000,222,39.41176,145.35127,16189,409,2000
1644217583,41000,222,39.35615,145.28613,16189,408,2000
1644217673,41000,222,39.23129,145.14038,12233,407,3176
1644217734,41000,221,39.14520,145.04054,12233,412,3176
1644217800,40975,222,39.05164,144.93224,12233,408,3176
1644217860,40975,222,38.96739,144.83527,12233,407,3176
1644217926,41000,221,38.87448,144.72827,12233,412,3176
1644217985,40975,222,38.79026,144.63214,12233,409,3176
1644218047,41000,221,38.70395,144.53351,12233,403,3176
1644218113,40975,216,38.60754,144.43457,12233,406,3176
1644218173,40975,216,38.51624,144.34853,12233,411,3176
1644218236,41000,216,38.42040,144.25970,3201,405,3176
1644218297,40975,216,38.32828,144.17400,3201,403,3176
1644218360,41000,216,38.23338,144.08581,12233,401,3176
1644218426,40975,216,38.13423,143.99423,12233,400,3176
1644218487,41000,215,38.04356,143.91093,3201,400,3176
1644218547,40975,215,37.95269,143.82733,3201,404,3176
1644218610,41000,215,37.85719,143.74010,41732,407,3176
1644218670,41000,215,37.76463,143.65565,41732,412,3176
1644218733,40975,215,37.66723,143.56731,41732,411,3176
1644218796,40975,216,37.57231,143.48109,3201,396,3176
1644218856,40975,215,37.48233,143.39975,3201,389,3176
1644218920,40975,215,37.39073,143.31741,3201,376,3176
1644218980,41000,215,37.30571,143.24094,3201,378,3176
1644219041,40975,215,37.21898,143.16336,3201,373,3176
1644219104,41000,215,37.13086,143.08472,3201,373,3176
1644219166,41000,215,37.04431,143.00772,3201,374,3176
1644219229,40975,215,36.95462,142.92821,3201,370,3176
1644219293,41000,215,36.86586,142.84961,3201,372,3176
1644219354,40950,215,36.78018,142.77411,2273,365,3176
1644219417,39700,215,36.69484,142.69900,3201,356,3176
1644219481,37750,214,36.60841,142.62274,3201,362,3176
1644219542,35150,215,36.52396,142.54901,3201,382,3176
1644219603,32325,214,36.42595,142.46423,3466,433,3176
1644219666,30900,215,36.32532,142.37627,3466,412,3176
1644219729,29425,215,36.22812,142.29201,3466,406,3176
1644219792,28025,214,36.13119,142.20825,3466,396,3176
1644219856,25600,221,36.03946,142.12509,3466,376,3176
1644219868,24825,225,36.02458,142.10747,3466,378,3176
1644219874,24525,227,36.01671,142.09717,3466,376,3176
1644219937,21775,228,35.94548,141.99721,2273,362,3176
1644220000,19200,228,35.87764,141.90170,3466,349,3176
1644220061,16950,240,35.81892,141.81386,3466,323,3176
1644220064,16900,241,35.81668,141.80913,3466,319,3176
1644220066,16875,242,35.81419,141.80345,3466,317,3176
1644220069,16825,243,35.81166,141.79721,3466,316,3176
1644220072,16775,243,35.80998,141.79265,3466,316,3176
1644220076,16725,247,35.80742,141.78517,3466,310,3176
1644220079,16675,249,35.80663,141.78253,3466,307,3176
1644220084,16575,252,35.80370,141.77202,3231,304,3176
1644220087,16500,254,35.80272,141.76770,3231,302,3176
1644220089,16450,254,35.80202,141.76454,3231,302,3176
1644220093,16350,255,35.80035,141.75707,3231,302,3176
1644220096,16275,254,35.79960,141.75378,3231,302,3176
1644220098,16225,254,35.79863,141.74947,3231,302,3176
1644220102,16125,254,35.79753,141.74469,3231,302,3176
1644220132,15650,254,35.78586,141.69279,3231,300,3176
1644220166,15250,254,35.77339,141.63744,3231,302,3176
1644220196,14825,254,35.76217,141.58713,3466,304,3176
1644220228,14500,254,35.74984,141.53342,3231,304,3176
1644220262,14150,254,35.73694,141.47661,3231,305,3176
1644220293,13825,254,35.72520,141.42459,3466,304,3176
1644220325,13475,254,35.71330,141.37195,2273,305,3176
1644220356,13150,254,35.70213,141.32342,3466,304,3176
1644220389,12775,254,35.68868,141.26456,3466,303,3176
1644220422,12325,253,35.67596,141.20932,3466,304,3176
1644220455,11775,254,35.66331,141.15395,3466,311,3176
1644220468,11600,254,35.65869,141.13329,3466,311,3176
1644220480,11375,254,35.65384,141.11235,3466,311,3176
1644220492,11000,254,35.64903,141.09152,3466,311,3176
1644220504,10600,254,35.64436,141.07149,3466,311,3176
1644220516,10375,253,35.63947,141.05066,3466,305,3176
1644220528,10250,254,35.63484,141.03098,3466,296,3176
1644220540,10150,254,35.63067,141.01303,3466,287,3176
1644220552,10025,254,35.62601,140.99304,3466,279,3176
1644220564,9950,254,35.62201,140.97516,3466,271,3176
1644220576,9850,254,35.61823,140.95808,3466,263,3176
1644220588,9625,254,35.61442,140.94144,3466,258,3176
1644220600,9275,253,35.61017,140.92334,3466,262,3176
1644220612,8975,253,35.60614,140.90652,3466,259,3176
1644220624,8700,253,35.60216,140.88982,3466,252,3176
1644220636,8425,253,35.59817,140.87302,3466,248,3176
1644220649,8125,254,35.59442,140.85686,3466,248,3176
1644220661,7850,253,35.59071,140.84090,3466,248,3176
1644220673,7550,253,35.58673,140.82400,3466,249,3176
1644220685,7275,254,35.58295,140.80745,3466,250,3176
1644220697,6975,254,35.57904,140.79088,3466,250,3176
1644220709,6725,254,35.57527,140.77460,3466,249,3176
1644220721,6425,254,35.57136,140.75795,3466,250,3176
1644220733,6150,253,35.56754,140.74182,3466,251,3176
1644220745,5875,253,35.56353,140.72516,3466,250,3176
1644220757,5600,254,35.55962,140.70845,3466,251,3176
1644220769,5325,254,35.55592,140.69235,3466,251,3176
1644220781,5050,254,35.55204,140.67526,3466,250,3176
1644220793,4775,254,35.54822,140.65889,3466,249,3176
1644220799,4650,254,35.54626,140.65057,3466,249,3176
1644220805,4500,254,35.54443,140.64269,3466,249,3176
1644220811,4375,254,35.54265,140.63478,3466,249,3176
1644220817,4250,253,35.54059,140.62608,3466,248,3176
1644220823,4175,253,35.53877,140.61839,3466,246,3176
1644220829,4125,253,35.53682,140.61009,3466,243,3176
1644220835,4075,253,35.53505,140.60263,3466,240,3176
1644220841,4025,253,35.53318,140.59467,3466,237,3176
1644220847,3975,253,35.53130,140.58694,3466,232,3176
1644220853,3950,253,35.52947,140.57916,3466,228,3176
1644220859,3900,256,35.52783,140.57188,3466,224,3176
1644220862,3875,260,35.52727,140.56815,3466,221,3176
1644220865,3850,267,35.52704,140.56457,3466,219,3176
1644220868,3825,275,35.52722,140.56062,3466,215,3176
1644220871,3800,282,35.52777,140.55702,3466,214,3176
1644220874,3775,286,35.52867,140.55347,3466,212,3176
1644220877,3775,296,35.52969,140.55078,3466,208,3176
1644220880,3775,302,35.53139,140.54735,3466,205,3176
1644220883,3775,308,35.53276,140.54518,3466,202,3176
1644220886,3775,314,35.53487,140.54231,3466,199,3176
1644220889,3800,320,35.53700,140.54002,3466,198,3176
1644220892,3800,326,35.53896,140.53833,3466,195,3176
1644220895,3800,329,35.54151,140.53641,3466,194,3176
1644220898,3800,330,35.54379,140.53482,3466,192,3176
1644220901,3800,329,35.54622,140.53305,3466,192,3176
1644220904,3800,328,35.54851,140.53139,3466,191,3176
1644220907,3800,328,35.55083,140.52963,3466,190,3176
1644220910,3775,328,35.55304,140.52795,3466,190,3176
1644220913,3775,328,35.55510,140.52646,3466,186,3176
1644220916,3800,329,35.55757,140.52463,3466,181,3176
1644220919,3825,329,35.55962,140.52315,3466,179,3176
1644220925,3825,329,35.56372,140.52016,3466,173,3176
1644220931,3825,329,35.56796,140.51712,3466,170,3176
1644220937,3825,329,35.57204,140.51416,3466,174,3176
1644220944,3825,329,35.57634,140.51099,3466,178,3176
1644220950,3800,329,35.58067,140.50789,3466,182,3176
1644220956,3725,329,35.58481,140.50490,3466,182,3176
1644220963,3600,329,35.59077,140.50064,3231,184,3176
1644220968,3500,329,35.59431,140.49808,3231,184,3176
1644220976,3325,329,35.59994,140.49403,41027,184,3176
1644220981,3225,329,35.60399,140.49116,41027,184,3176
1644220988,3100,329,35.60878,140.48773,41027,184,3176
1644220994,3000,329,35.61278,140.48486,41027,181,3176
1644220999,2900,329,35.61721,140.48171,41027,180,3176
1644221005,2800,329,35.62042,140.47937,3231,180,3176
1644221013,2675,329,35.62671,140.47493,3466,180,3176
1644221019,2575,329,35.63123,140.47165,3466,180,3176
1644221025,2500,329,35.63537,140.46867,3466,179,3176
1644221031,2375,329,35.63988,140.46541,3466,178,3176
1644221037,2250,329,35.64402,140.46237,3466,178,3176
1644221043,2175,329,35.64821,140.45934,3466,172,3176
1644221049,2100,329,35.65213,140.45653,3466,168,3176
1644221055,2000,329,35.65599,140.45367,3466,162,3176
1644221061,1900,329,35.66025,140.45065,3466,160,3176
1644221067,1800,329,35.66381,140.44804,3466,157,3176
1644221073,1700,329,35.66762,140.44533,3466,154,3176
1644221079,1625,329,35.67144,140.44255,3466,150,3176
1644221085,1550,329,35.67456,140.44034,3466,148,3176
1644221091,1450,329,35.67842,140.43753,3466,146,3176
1644221097,1375,329,35.68187,140.43507,3466,142,3176
1644221103,1300,330,35.68465,140.43308,3466,141,3176
1644221109,1225,329,35.68867,140.43022,3466,141,3176
1644221115,1150,329,35.69220,140.42764,3466,139,3176
1644221121,1075,329,35.69531,140.42535,3466,139,3176
1644221127,1000,329,35.69844,140.42310,3466,138,3176
1644221133,925,329,35.70114,140.42117,3466,140,3176
1644221139,850,329,35.70547,140.41801,3466,139,3176
1644221145,775,329,35.70905,140.41551,3466,141,3176
1644221151,700,329,35.71243,140.41306,3466,140,3176
1644221157,600,329,35.71568,140.41071,3466,140,3176
1644221164,525,329,35.71916,140.40819,40547,140,3176
1644221170,450,329,35.72209,140.40607,40547,138,3176
1644221175,375,329,35.72580,140.40338,40547,139,3176
1644221182,300,329,35.72923,140.40093,40547,140,3176
1644221187,225,329,35.73253,140.39857,40547,141,3176
1644221196,100,329,35.73756,140.39491,3466,140,3176
1644221202,50,329,35.74099,140.39241,40547,140,3176
1644221223,0,329,35.75170,140.38470,12564,117,3176
1644221232,0,337,35.75521,140.38214,12564,82,3176
