snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263384,0,84,33.94160,-118.40494,5894,0,0000
1644264702,0,84,33.94161,-118.40495,5894,0,0000
1644266619,0,78,33.94160,-118.40518,2801,4,7751
1644266637,0,19,33.94155,-118.40556,2801,4,7751
1644266714,0,351,33.94057,-118.40557,2801,1,7751
1644266739,0,351,33.94036,-118.40554,2801,1,7751
1644266758,0,351,33.94162,-118.40497,2801,0,7751
1644266790,0,351,33.94027,-118.40553,2801,2,7751
1644266825,0,354,33.94006,-118.40549,2801,1,7751
1644267012,0,292,33.93925,-118.40532,566,4,7751
1644267038,0,261,33.93913,-118.40484,2801,4,7751
1644267385,0,81,33.93838,-118.40399,2801,13,7751
1644267396,0,81,33.93848,-118.40306,2801,15,7751
1644267405,0,81,33.93856,-118.40224,2801,17,7751
1644267431,0,84,33.93887,-118.39927,2801,19,7751
1644267441,0,84,33.93898,-118.39819,2801,19,7751
1644267492,0,84,33.93951,-118.39299,2801,19,7751
1644267529,0,81,33.93991,-118.38905,2801,20,7751
1644267624,0,84,33.94063,-118.38203,2801,9,7751
1644267630,0,84,33.94065,-118.38179,2801,8,7751
1644267645,0,81,33.94070,-118.38133,2801,4,7751
1644267801,0,263,33.93807,-118.39771,40453,159,7751
1644267809,100,262,33.93736,-118.40487,33581,171,7751
1644267815,400,262,33.93677,-118.41026,566,169,7751
1644267821,775,263,33.93621,-118.41608,566,165,7751
1644267827,1150,263,33.93570,-118.42123,566,162,7751
1644267833,1425,263,33.93516,-118.42617,41462,165,7751
1644267841,1650,263,33.93458,-118.43210,2163,163,7751
1644267847,1775,262,33.93383,-118.43942,2163,165,7751
1644267855,1925,262,33.93300,-118.44704,4062,171,7751
1644267861,2000,260,33.93219,-118.45268,309,177,7751
1644267864,2050,254,33.93146,-118.45571,309,182,7751
1644267867,2075,249,33.93118,-118.45676,309,186,7751
1644267869,2125,245,33.92963,-118.46070,309,188,7751
1644267873,2175,245,33.92825,-118.46345,309,188,7751
1644267877,2250,234,33.92657,-118.46620,2163,195,7751
1644267879,2300,234,33.92499,-118.46867,2163,195,7751
1644267882,2350,232,33.92354,-118.47085,309,200,7751
1644267885,2400,232,33.92094,-118.47490,309,206,7751
1644267886,2425,232,33.92061,-118.47539,309,208,7751
1644267890,2475,232,33.91810,-118.47925,566,211,7751
1644267893,2550,231,33.91610,-118.48222,566,215,7751
1644267896,2600,231,33.91410,-118.48532,566,218,7751
1644267899,2625,231,33.91205,-118.48839,566,222,7751
1644267902,2650,231,33.91031,-118.49113,566,227,7751
1644267909,2725,231,33.90697,-118.49618,309,239,7751
1644267915,2825,230,33.90129,-118.50459,309,248,7751
1644267921,2975,230,33.89669,-118.51129,309,256,7751
1644267926,3175,229,33.89250,-118.51726,309,260,7751
1644267933,3375,229,33.88737,-118.52449,2801,263,7751
1644267938,3575,229,33.88281,-118.53087,2801,268,7751
1644267945,3825,229,33.87781,-118.53794,2801,271,7751
1644267951,4100,227,33.87291,-118.54456,2801,272,7751
1644267954,4225,223,33.87001,-118.54786,2801,273,7751
1644267957,4375,217,33.86698,-118.55066,2801,275,7751
1644267960,4525,212,33.86368,-118.55324,2801,275,7751
1644267963,4650,207,33.86050,-118.55521,2801,276,7751
1644267966,4800,201,33.85657,-118.55711,2801,276,7751
1644267969,4950,196,33.85290,-118.55829,2801,276,7751
1644267972,5100,190,33.84906,-118.55907,2801,276,7751
1644267975,5250,185,33.84526,-118.55941,2801,276,7751
1644267978,5350,180,33.84169,-118.55935,2801,277,7751
1644267981,5475,174,33.83775,-118.55885,2801,277,7751
1644267984,5625,170,33.83379,-118.55798,2801,276,7751
1644267987,5750,168,33.83015,-118.55705,2801,275,7751
1644267989,5875,168,33.82663,-118.55616,2801,274,7751
1644267993,6025,167,33.82285,-118.55513,2801,275,7751
1644267996,6175,167,33.81894,-118.55409,2801,274,7751
1644267999,6325,167,33.81523,-118.55308,2801,274,7751
1644268002,6450,166,33.81140,-118.55198,2801,275,7751
1644268005,6575,166,33.80866,-118.55124,2801,276,7751
1644268008,6675,166,33.80402,-118.54988,2801,277,7751
1644268020,7150,166,33.78934,-118.54575,2801,279,7751
1644268032,7650,166,33.77390,-118.54136,2801,282,7751
1644268044,8150,166,33.76057,-118.53767,4188,284,7751
1644268057,8650,167,33.74167,-118.53258,42780,287,7751
1644268068,8950,167,33.72765,-118.52881,2801,295,7751
1644268080,9250,155,33.71132,-118.52191,2801,301,7751
1644268083,9325,153,33.71001,-118.52108,2541,302,7751
1644268087,9475,141,33.70532,-118.51737,2163,300,7751
1644268089,9525,143,33.70103,-118.51284,2541,301,7751
1644268093,9700,133,33.69759,-118.50845,2163,297,7751
1644268096,9825,126,33.69447,-118.50336,2163,293,7751
1644268099,9925,122,33.69288,-118.50020,2163,292,7751
1644268102,10075,117,33.69150,-118.49680,2163,289,7751
1644268105,10200,112,33.68957,-118.49110,2163,287,7751
1644268108,10275,106,33.68827,-118.48572,2163,287,7751
1644268111,10325,104,33.68757,-118.48148,2163,288,7751
1644268114,10400,97,33.68701,-118.47601,2163,290,7751
1644268117,10450,95,33.68678,-118.47296,2163,292,7751
1644268120,10525,94,33.68642,-118.46720,2163,294,7751
1644268123,10575,94,33.68605,-118.46126,2163,297,7751
1644268126,10625,93,33.68585,-118.45688,2163,300,7751
1644268129,10675,93,33.68557,-118.45184,2163,303,7751
1644268132,10725,93,33.68532,-118.44652,2163,305,7751
1644268135,10775,93,33.68504,-118.44170,2163,308,7751
1644268138,10825,93,33.68472,-118.43587,2163,311,7751
1644268150,11075,94,33.68353,-118.41507,2163,320,7751
1644268162,11425,94,33.68216,-118.39349,2163,327,7751
1644268175,11775,94,33.68074,-118.37169,2163,333,7751
1644268187,12175,94,33.67929,-118.34937,2163,336,7751
1644268219,13175,94,33.67525,-118.28626,2163,348,7751
1644268253,14300,94,33.67117,-118.22124,2163,356,7751
1644268285,14825,94,33.66701,-118.15555,40250,379,7751
1644268319,15275,94,33.66248,-118.08307,2163,403,7751
1644268352,15950,94,33.65764,-118.00729,42780,418,7751
1644268385,16975,94,33.65271,-117.93062,42780,421,7751
1644268418,17900,94,33.64768,-117.85269,2163,425,7751
1644268451,18675,103,33.63895,-117.77657,2163,431,7751
1644268454,18750,105,33.63725,-117.76909,2163,431,7751
1644268457,18825,106,33.63525,-117.76108,2163,432,7751
1644268460,18900,106,33.63380,-117.75507,2163,432,7751
1644268463,18975,106,33.63194,-117.74760,2163,432,7751
1644268466,19050,106,33.63017,-117.74036,2163,432,7751
1644268529,20450,106,33.59427,-117.59390,2163,443,7751
1644268589,21800,106,33.55930,-117.45254,2163,449,7751
1644268654,23150,106,33.52036,-117.29643,4188,454,7751
1644268687,23750,96,33.50555,-117.21498,4188,458,7751
1644268690,23800,95,33.50504,-117.20714,4188,458,7751
1644268693,23850,93,33.50467,-117.19979,4188,459,7751
1644268696,23900,91,33.50446,-117.19204,4188,460,7751
1644268699,23950,91,33.50439,-117.18679,4188,460,7751
1644268702,24025,90,33.50430,-117.17944,4188,460,7751
1644268705,24100,90,33.50420,-117.16824,4188,461,7751
1644268708,24150,90,33.50413,-117.16122,4188,461,7751
1644268771,25075,90,33.50166,-116.99868,4188,469,7751
1644268832,25925,91,33.49922,-116.84061,41634,476,7751
1644268895,26900,91,33.49649,-116.67371,42177,478,7751
1644268957,28000,91,33.49361,-116.51089,1577,476,7751
1644269019,29150,90,33.49085,-116.34863,2818,472,7751
1644269083,30000,91,33.48848,-116.18124,2818,474,7751
1644269144,30725,80,33.49809,-116.02293,42923,480,7751
1644269209,31450,70,33.53889,-115.85425,40337,484,7751
1644269271,32625,70,33.58437,-115.69742,41634,476,7751
1644269334,33000,74,33.62785,-115.54178,42014,475,7751
1644269350,33000,81,33.63391,-115.50600,40250,474,7751
1644269354,33000,83,33.63560,-115.48962,42007,474,7751
1644269356,33000,83,33.63604,-115.48428,40250,473,7751
1644269359,33000,85,33.63646,-115.47723,40250,473,7751
1644269361,33000,85,33.63670,-115.47292,2228,473,7751
1644269362,33000,85,33.63674,-115.47146,40250,473,7751
1644269363,33000,85,33.63693,-115.46743,1846,473,7751
1644269365,33000,87,33.63693,-115.46614,40250,473,7751
1644269368,33000,89,33.63707,-115.45395,40250,473,7751
1644269372,33000,90,33.63693,-115.44467,40250,473,7751
1644269374,33000,91,33.63683,-115.44090,40250,472,7751
1644269377,33000,93,33.63650,-115.43358,40250,472,7751
1644269382,33000,95,33.63534,-115.41795,4188,472,7751
1644269385,33000,96,33.63455,-115.41031,4188,472,7751
1644269388,33000,96,33.63405,-115.40644,4188,472,7751
1644269391,33000,99,33.63306,-115.39908,4188,472,7751
1644269394,33000,99,33.63199,-115.39135,4188,471,7751
1644269397,33000,99,33.63027,-115.37950,4188,472,7751
1644269400,33000,100,33.62915,-115.37192,4188,472,7751
1644269463,33000,99,33.60544,-115.20779,4188,472,7751
1644269524,33000,99,33.58273,-115.05315,2662,471,7751
1644269587,33000,100,33.55876,-114.89107,2662,471,7751
1644269650,33025,100,33.53522,-114.73374,2662,469,7751
1644269713,33000,100,33.51018,-114.56807,1577,469,7751
1644269776,32975,100,33.48592,-114.40849,1577,469,7751
1644269837,33000,100,33.46170,-114.25144,41634,470,7751
1644269900,33025,100,33.43666,-114.08989,41634,471,7751
1644269963,33000,100,33.41185,-113.93135,41634,473,7751
1644270026,33000,100,33.38573,-113.76640,2662,475,7751
1644270087,33025,100,33.36095,-113.61154,42972,474,7751
1644270150,33000,100,33.33481,-113.44807,41634,474,7751
1644270214,32975,101,33.30785,-113.28227,42057,475,7751
1644270276,33000,101,33.28175,-113.12287,4055,475,7751
1644270340,32975,101,33.25452,-112.95785,4055,478,7751
1644270403,33000,101,33.22737,-112.79466,4055,480,7751
1644270465,33025,101,33.20036,-112.63425,41634,482,7751
1644270528,33025,101,33.17244,-112.46902,1834,483,7751
1644270589,33025,101,33.14552,-112.31104,41634,482,7751
1644270652,33025,101,33.11733,-112.14668,41634,481,7751
1644270715,32975,101,33.08894,-111.98326,42972,480,7751
1644270778,32975,101,33.06052,-111.82055,1120,480,7751
1644270839,32975,101,33.03296,-111.66454,4055,481,7751
1644270902,33000,101,33.00414,-111.50182,4055,481,7751
1644270965,33025,102,32.97450,-111.33644,4055,479,7751
1644271026,33025,102,32.94651,-111.18085,1571,476,7751
1644271089,32975,102,32.91678,-111.01789,1571,475,7751
1644271151,32975,102,32.88781,-110.85984,4055,476,7751
1644271214,32975,102,32.85805,-110.69857,4055,477,7751
1644271277,33050,102,32.82817,-110.53810,1967,475,7751
1644271341,33000,102,32.79791,-110.37661,1967,473,7751
1644271404,33000,102,32.76784,-110.21720,1967,471,7751
1644271466,32975,102,32.73809,-110.06109,1693,469,7751
1644271526,32975,102,32.70891,-109.90860,1693,470,7751
1644271590,33000,102,32.67804,-109.74843,1693,473,7751
1644271652,33000,102,32.64732,-109.59036,40823,477,7751
1644271712,33050,103,32.61757,-109.43863,40823,478,7751
1644271775,33025,103,32.58587,-109.27764,40823,476,7751
1644271839,33000,103,32.55370,-109.11531,40823,475,7751
1644271900,32975,103,32.52292,-108.96202,40823,475,7751
1644271963,33025,103,32.49078,-108.80205,40823,471,7751
1644272025,33000,103,32.45929,-108.64632,1693,470,7751
1644272087,32975,103,32.42775,-108.49153,3026,470,7751
1644272151,33000,103,32.39516,-108.33327,3026,467,7751
1644272215,32975,103,32.36279,-108.17615,3026,466,7751
1644272275,33000,103,32.33169,-108.02739,3026,464,7751
1644272339,33000,103,32.29892,-107.87060,3026,464,7751
1644272400,33000,103,32.26722,-107.72005,1651,464,7751
1644272463,33000,104,32.23444,-107.56560,41594,465,7751
1644272525,33000,104,32.20172,-107.41249,42454,466,7751
1644272586,33000,104,32.16911,-107.26090,1651,466,7751
1644272649,33025,104,32.13574,-107.10654,41594,465,7751
1644272711,33000,104,32.10247,-106.95392,43020,464,7751
1644272772,33000,104,32.06984,-106.80482,42334,464,7751
