snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038433,11450,137,34.10031,-118.74017,1451,290,3657
1614038477,10500,137,34.05580,-118.69200,1451,285,3657
1614038492,10175,132,34.04132,-118.67566,1451,283,3657
1614038513,9750,105,34.02857,-118.64725,1451,277,3657
1614038539,9225,96,34.02419,-118.60788,13842,278,3657
1614038564,8700,96,34.02068,-118.56911,14903,273,3657
1614038580,8400,96,34.01851,-118.54569,2818,264,3657
1614038598,8050,96,34.01609,-118.51976,2818,257,3657
1614038618,7675,96,34.01353,-118.49204,17012,248,3657
1614038635,7350,94,34.01147,-118.46899,17012,237,3657
1614038651,7075,83,34.01195,-118.44847,3021,230,3657
1614038663,6875,78,34.01432,-118.43330,3021,227,3657
1614038666,6825,78,34.01495,-118.42959,3021,226,3657
1614038678,6625,78,34.01749,-118.41470,3021,224,3657
1614038693,6375,78,34.02056,-118.39685,3021,219,3657
1614038708,6200,78,34.02368,-118.37872,2120,215,3657
1614038732,6100,81,34.02772,-118.35218,2120,192,3657
1614038753,5750,82,34.03011,-118.33009,2120,187,3657
1614038777,5275,82,34.03262,-118.30527,2120,185,3657
1614038789,5025,82,34.03390,-118.29310,3021,185,3657
1614038804,4700,82,34.03546,-118.27752,3021,185,3657
1614038813,4475,82,34.03642,-118.26838,3021,187,3657
1614038876,3100,139,34.03436,-118.20358,3021,189,3657
1614038888,2875,175,34.02480,-118.19916,3021,185,3657
1614038909,2850,193,34.00692,-118.20293,3021,187,3657
1614038927,2850,217,33.99249,-118.21014,3021,191,3657
1614038937,2800,221,33.98557,-118.21726,2818,192,3657
1614038945,2700,221,33.98034,-118.22290,3021,193,3657
1614038962,2425,222,33.96950,-118.23475,1451,189,3657
1614038970,2300,221,33.96470,-118.23996,3021,188,3657
1614038976,2200,221,33.96056,-118.24448,40453,188,3657
1614038982,2075,225,33.95674,-118.24882,40453,188,3657
1614038985,2025,228,33.95506,-118.25100,2120,188,3657
1614038988,1975,235,33.95320,-118.25397,40453,187,3657
1614038991,1950,241,33.95194,-118.25649,40453,188,3657
1614038994,1900,245,33.95091,-118.25936,1746,188,3657
1614038999,1850,257,33.94962,-118.26485,3021,187,3657
1614039003,1825,259,33.94910,-118.26805,3021,187,3657
1614039006,1800,260,33.94864,-118.27137,40453,188,3657
1614039009,1750,261,33.94830,-118.27405,1746,188,3657
1614039012,1700,261,33.94790,-118.27755,309,187,3657
1614039015,1675,262,33.94752,-118.28065,2120,182,3657
1614039017,1625,262,33.94720,-118.28340,2120,177,3657
