snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179145,0,202,33.94733,-118.40376,30300,0,0000
1644179514,0,196,33.94754,-118.40359,2801,3,1351
1644179535,0,137,33.94779,-118.40344,2801,3,1351
1644179555,0,104,33.94801,-118.40368,2801,3,1351
1644179567,0,84,33.94806,-118.40389,2801,3,1351
1644179874,0,84,33.94812,-118.40332,2801,3,1351
1644179916,0,14,33.94875,-118.40289,566,7,1351
1644179934,0,81,33.94906,-118.40202,2801,11,1351
1644179940,0,81,33.94910,-118.40166,2801,12,1351
1644179947,0,84,33.94915,-118.40117,2801,12,1351
1644179978,0,84,33.94929,-118.39987,2801,3,1351
1644180135,0,78,33.94932,-118.39964,2801,4,1351
1644180144,0,64,33.94942,-118.39939,2801,7,1351
1644180153,0,33,33.94971,-118.39914,2801,8,1351
1644180161,0,358,33.95005,-118.39914,2801,9,1351
1644180179,0,284,33.95044,-118.39956,2801,6,1351
1644180187,0,267,33.95040,-118.39977,2801,4,1351
1644180216,0,267,33.94935,-118.39957,2801,0,1351
1644180329,0,267,33.95040,-118.39983,2801,3,1351
1644180335,0,264,33.95035,-118.40046,2801,27,1351
1644180336,0,261,33.95032,-118.40067,2801,32,1351
1644180355,0,262,33.94940,-118.40974,2801,121,1351
1644180358,0,262,33.94915,-118.41185,2801,135,1351
1644180361,0,262,33.94890,-118.41451,2801,143,1351
1644180367,50,263,33.94830,-118.42034,2801,166,1351
1644180374,350,263,33.94766,-118.42660,566,165,1351
1644180380,625,263,33.94711,-118.43223,566,166,1351
1644180387,950,262,33.94655,-118.43765,2120,167,1351
1644180393,1225,261,33.94579,-118.44422,2120,170,1351
1644180396,1325,256,33.94538,-118.44664,2120,171,1351
1644180399,1400,252,33.94469,-118.44893,2120,171,1351
1644180402,1500,244,33.94331,-118.45213,2120,170,1351
1644180405,1550,235,33.94198,-118.45448,2120,171,1351
1644180407,1575,237,33.94142,-118.45528,1746,171,1351
1644180410,1625,227,33.93938,-118.45795,1746,174,1351
1644180414,1675,223,33.93691,-118.46083,2120,180,1351
1644180416,1675,223,33.93588,-118.46197,1746,181,1351
1644180419,1725,222,33.93434,-118.46362,1746,181,1351
1644180422,1750,221,33.93297,-118.46507,1746,187,1351
1644180425,1775,220,33.92974,-118.46832,1746,189,1351
1644180428,1825,219,33.92775,-118.47023,1746,193,1351
1644180431,1850,219,33.92555,-118.47244,1746,196,1351
1644180434,1900,219,33.92345,-118.47455,1746,198,1351
1644180437,1925,219,33.92134,-118.47656,1746,201,1351
1644180440,1975,219,33.91922,-118.47868,1746,202,1351
1644180445,2050,219,33.91530,-118.48256,1746,207,1351
1644180452,2150,219,33.91019,-118.48761,1746,213,1351
1644180458,2250,219,33.90587,-118.49187,2818,215,1351
1644180461,2300,219,33.90255,-118.49510,2818,218,1351
1644180469,2425,219,33.89685,-118.50073,2818,225,1351
1644180475,2450,219,33.89101,-118.50648,2818,236,1351
1644180480,2500,219,33.88654,-118.51090,2818,239,1351
1644180490,2650,219,33.87783,-118.51953,2801,257,1351
1644180497,2800,220,33.87271,-118.52469,1746,262,1351
1644180502,3000,219,33.86750,-118.52989,2818,264,1351
1644180508,3225,219,33.86084,-118.53647,2818,267,1351
1644180514,3475,215,33.85502,-118.54173,2818,265,1351
1644180518,3675,210,33.85062,-118.54489,309,265,1351
1644180521,3825,206,33.84911,-118.54584,309,265,1351
1644180524,3975,202,33.84403,-118.54848,309,264,1351
1644180527,4100,200,33.84106,-118.54974,309,265,1351
1644180530,4225,195,33.83716,-118.55089,309,264,1351
1644180533,4325,190,33.83290,-118.55173,309,265,1351
1644180536,4425,186,33.83093,-118.55196,309,266,1351
1644180539,4525,181,33.82565,-118.55203,309,268,1351
1644180542,4625,176,33.82173,-118.55173,309,270,1351
1644180545,4700,175,33.82039,-118.55157,309,270,1351
1644180548,4775,174,33.81662,-118.55112,309,273,1351
1644180551,4850,172,33.81043,-118.55015,309,275,1351
1644180554,4925,172,33.80912,-118.54992,309,275,1351
1644180557,5000,169,33.80310,-118.54859,309,279,1351
1644180559,5075,169,33.80026,-118.54792,309,280,1351
1644180563,5175,168,33.79578,-118.54680,2818,281,1351
1644180566,5250,167,33.79221,-118.54584,2818,283,1351
1644180569,5350,166,33.78775,-118.54466,2818,285,1351
1644180572,5450,166,33.78424,-118.54366,2818,285,1351
1644180584,5900,166,33.76872,-118.53923,2818,287,1351
