snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614041646,0,340,33.93976,-118.40657,3021,1,0000
1614042028,0,348,33.93951,-118.40653,3021,3,6751
1614042044,0,11,33.93931,-118.40648,3021,3,6751
1614042062,0,39,33.93911,-118.40653,3021,3,6751
1614042089,0,75,33.93893,-118.40675,3021,2,6751
1614042134,0,73,33.93896,-118.40654,3021,1,6751
1614042370,0,73,33.93898,-118.40633,3021,4,6751
1614042378,0,70,33.93900,-118.40605,3021,7,6751
1614042386,0,70,33.93905,-118.40562,3021,10,6751
1614042393,0,70,33.93909,-118.40520,3021,12,6751
1614042400,0,70,33.93914,-118.40469,3021,13,6751
1614042407,0,70,33.93919,-118.40417,3021,14,6751
1614042414,0,70,33.93924,-118.40364,3021,14,6751
1614042421,0,70,33.93928,-118.40319,3021,13,6751
1614042427,0,70,33.93933,-118.40271,3021,14,6751
1614042433,0,70,33.93939,-118.40217,3021,14,6751
1614042440,0,70,33.93944,-118.40167,3021,12,6751
1614042446,0,70,33.93948,-118.40130,3021,11,6751
1614042453,0,73,33.93951,-118.40096,3021,8,6751
1614042458,0,78,33.93950,-118.40076,3021,7,6751
1614042466,0,120,33.93929,-118.40054,3021,8,6751
1614042472,0,137,33.93907,-118.40041,3021,9,6751
1614042478,0,118,33.93890,-118.40016,3021,10,6751
1614042482,0,101,33.93884,-118.39992,3021,11,6751
1614042488,0,78,33.93885,-118.39953,3021,12,6751
1614042494,0,73,33.93887,-118.39914,3021,13,6751
1614042496,0,70,33.93890,-118.39893,3021,14,6751
1614042501,0,70,33.93895,-118.39856,3021,14,6751
1614042506,0,70,33.93898,-118.39815,3021,14,6751
1614042511,0,70,33.93900,-118.39784,3021,14,6751
1614042516,0,70,33.93906,-118.39738,3021,14,6751
1614042525,0,70,33.93913,-118.39667,3021,14,6751
1614042532,0,70,33.93919,-118.39613,3021,14,6751
1614042537,0,70,33.93923,-118.39574,3021,15,6751
1614042543,0,70,33.93927,-118.39525,3021,15,6751
1614042554,0,70,33.93939,-118.39420,3393,17,6751
1614042562,0,70,33.93947,-118.39341,3021,19,6751
1614042568,0,70,33.93954,-118.39276,3021,19,6751
1614042570,0,75,33.93951,-118.39255,3021,16,6751
1614042580,0,87,33.93959,-118.39146,3021,16,6751
1614042588,0,70,33.93977,-118.39052,3021,20,6751
1614042595,0,70,33.93983,-118.38982,3021,20,6751
1614042598,0,70,33.93986,-118.38952,3021,20,6751
1614042606,0,70,33.93996,-118.38854,3021,20,6751
1614042613,0,70,33.94005,-118.38774,3021,19,6751
1614042620,0,70,33.94012,-118.38699,3021,19,6751
1614042626,0,70,33.94018,-118.38638,3021,18,6751
1614042634,0,70,33.94027,-118.38553,3021,18,6751
1614042639,0,70,33.94033,-118.38495,3021,17,6751
1614042646,0,70,33.94040,-118.38430,3021,18,6751
1614042653,0,70,33.94046,-118.38358,3021,18,6751
1614042658,0,70,33.94052,-118.38308,3021,15,6751
1614042664,0,70,33.94057,-118.38263,3021,14,6751
1614042671,0,70,33.94061,-118.38219,3021,13,6751
1614042677,0,70,33.94066,-118.38178,3021,13,6751
1614042684,0,70,33.94070,-118.38130,3021,12,6751
1614042690,0,70,33.94074,-118.38095,3021,10,6751
1614042699,0,70,33.94080,-118.38048,3021,8,6751
1614042704,0,78,33.94078,-118.38026,3021,7,6751
1614042714,0,126,33.94056,-118.38004,3021,7,6751
1614042721,0,149,33.94034,-118.37999,3021,7,6751
1614042730,0,160,33.94008,-118.37996,3021,6,6751
1614042744,0,210,33.93981,-118.38018,3021,5,6751
1614042754,0,247,33.93982,-118.38042,3021,4,6751
1614042786,0,250,33.93980,-118.38074,3021,12,6751
1614042792,0,250,33.93970,-118.38166,3021,40,6751
1614042798,0,250,33.93950,-118.38357,3021,67,6751
1614042806,0,263,33.93910,-118.38738,3021,96,6751
1614042821,0,262,33.93802,-118.39794,40453,152,6751
1614042823,0,263,33.93784,-118.40005,3021,159,6751
1614042858,1200,262,33.93458,-118.43399,41462,178,6751
1614042880,1475,262,33.93193,-118.45791,3021,210,6751
1614042886,1500,262,33.93123,-118.46460,1746,209,6751
1614042892,1550,263,33.93048,-118.47215,1746,229,6751
1614042901,1725,264,33.92950,-118.48395,309,239,6751
1614042907,1900,264,33.92885,-118.49229,3021,245,6751
1614042911,2025,264,33.92834,-118.49860,1746,248,6751
1614042927,2525,264,33.92657,-118.52108,309,259,6751
1614042943,3150,264,33.92471,-118.54351,3393,264,6751
1614042949,3425,264,33.92397,-118.55261,3393,265,6751
1614042958,3800,264,33.92285,-118.56630,3021,267,6751
1614042974,4375,264,33.92103,-118.58888,3021,272,6751
1614042988,4725,281,33.92141,-118.61172,3021,276,6751
1614042992,4775,286,33.92239,-118.61602,3021,277,6751
1614042998,4825,295,33.92550,-118.62471,3021,278,6751
1614043006,4850,313,33.93256,-118.63598,3021,278,6751
1614043010,4850,316,33.93514,-118.63878,3021,278,6751
1614043014,4875,322,33.94047,-118.64332,309,277,6751
1614043047,5200,331,33.97760,-118.66748,2120,279,6751
1614043061,5725,346,33.99358,-118.67465,3021,279,6751
1614043083,6575,4,34.02173,-118.67532,40453,280,6751
1614043086,6725,4,34.02629,-118.67494,40453,281,6751
1614043087,6775,4,34.02815,-118.67484,309,280,6751
1614043100,7275,2,34.04485,-118.67381,3021,285,6751
1614043118,7725,4,34.06874,-118.67220,3021,284,6751
1614043143,8325,11,34.10152,-118.66619,40453,287,6751
1614043156,8825,11,34.11841,-118.66204,40453,289,6751
1614043167,9275,11,34.13402,-118.65834,40453,291,6751
1614043196,10250,10,34.17195,-118.64954,3021,298,6751
1614043212,10475,11,34.19471,-118.64422,40453,314,6751
1614043225,10625,11,34.21257,-118.63995,40453,328,6751
1614043248,10900,359,34.24965,-118.63513,33848,353,6751
1614043259,11025,352,34.26819,-118.63721,3021,362,6751
1614043273,11250,347,34.29108,-118.64279,2120,372,6751
1614043292,11825,348,34.32441,-118.65097,3021,380,6751
1614043306,12375,349,34.34770,-118.65649,2120,379,6751
1614043351,13900,349,34.42529,-118.67381,16174,387,6751
1614043382,14950,350,34.48293,-118.68542,41012,394,6751
1614043424,16300,350,34.55917,-118.69995,3446,400,6751
1614043457,17400,350,34.62081,-118.71202,2228,405,6751
1614043496,18500,347,34.69445,-118.72707,42416,415,6751
1614043524,19375,334,34.74463,-118.74892,3446,421,6751
1614043526,19425,334,34.74724,-118.75053,2228,421,6751
1614043534,19675,330,34.76065,-118.75935,3446,423,6751
1614043535,19725,330,34.76340,-118.76123,2228,423,6751
1614043595,21575,330,34.86623,-118.83195,2228,433,6751
1614043657,23325,330,34.97642,-118.90807,2120,446,6751
1614043718,24900,334,35.09010,-118.98132,3446,459,6751
1614043786,26575,333,35.22147,-119.06021,2236,474,6751
1614043849,28100,333,35.34677,-119.13711,3446,485,6751
1614043914,29600,333,35.47787,-119.21820,1746,493,6751
1614043975,30950,333,35.60473,-119.29551,2120,503,6751
1614044038,32725,334,35.73706,-119.37646,3446,497,6751
1614044060,33225,344,35.78275,-119.39731,3446,493,6751
1614044066,33375,346,35.79716,-119.40147,2120,493,6751
1614044069,33425,348,35.80230,-119.40275,41012,492,6751
1614044075,33575,349,35.81685,-119.40617,3446,491,6751
1614044136,34900,350,35.95392,-119.43459,3446,489,6751
1614044197,35950,350,36.08986,-119.46213,3446,488,6751
1614044258,36725,350,36.22677,-119.48976,492,491,6751
1614044319,37375,350,36.36219,-119.51763,3687,493,6751
1614044380,38000,350,36.49989,-119.54597,492,492,6751
1614044441,37975,343,36.63560,-119.57725,2964,490,6751
1614044446,38000,340,36.64657,-119.58186,3687,490,6751
1614044450,37975,339,36.65483,-119.58572,2180,490,6751
1614044452,37975,338,36.65991,-119.58824,492,490,6751
1614044458,37975,335,36.67097,-119.59413,3687,491,6751
1614044464,37975,333,36.68367,-119.60167,3687,491,6751
1614044465,38000,333,36.68693,-119.60371,2964,491,6751
1614044468,38000,332,36.69215,-119.60710,492,492,6751
1614044471,38000,330,36.69815,-119.61125,492,491,6751
1614044472,38000,330,36.70011,-119.61266,2964,492,6751
1614044474,38000,329,36.70481,-119.61604,2964,492,6751
1614044477,38000,329,36.71169,-119.62114,2964,493,6751
1614044479,38000,329,36.71361,-119.62264,3687,492,6751
1614044480,38000,329,36.71654,-119.62481,2180,492,6751
1614044541,38000,329,36.83651,-119.71264,2964,493,6751
1614044601,38000,329,36.95558,-119.79977,2964,495,6751
1614044665,37975,329,37.08109,-119.89201,3687,490,6751
1614044726,38000,329,37.19747,-119.97793,3687,485,6751
1614044792,37975,329,37.32693,-120.07394,492,483,6751
1614044855,38000,329,37.44704,-120.16332,3687,485,6751
1614044919,38000,329,37.57087,-120.25587,42021,487,6751
1614044979,38000,329,37.68864,-120.34424,2964,487,6751
1614045041,37975,329,37.80734,-120.43365,3687,484,6751
1614045104,38000,329,37.92769,-120.52457,41108,478,6751
1614045165,37975,329,38.04202,-120.61131,2964,477,6751
1614045227,37975,329,38.16128,-120.70217,3687,477,6751
1614045290,38000,328,38.27916,-120.79235,42021,474,6751
1614045351,38000,328,38.39424,-120.88088,3687,470,6751
1614045414,37975,328,38.51106,-120.97147,41407,472,6751
1614045475,38000,328,38.62463,-121.05969,41407,471,6751
1614045536,37975,328,38.73679,-121.14708,3687,467,6751
1614045597,38000,328,38.85068,-121.23627,41108,465,6751
1614045659,38000,328,38.96343,-121.32477,2964,465,6751
1614045722,38000,328,39.07935,-121.41632,41407,467,6751
1614045786,37975,328,39.19731,-121.50970,3687,465,6751
1614045852,37975,328,39.31821,-121.60583,3687,462,6751
1614045913,37975,328,39.42723,-121.69287,40018,462,6751
1614045974,38000,328,39.53859,-121.78217,40018,461,6751
1614046035,38000,328,39.64929,-121.87122,2964,461,6751
1614046098,37975,328,39.76337,-121.96323,2964,458,6751
1614046160,38000,327,39.87395,-122.05292,2964,459,6751
1614046224,37975,327,39.99009,-122.14743,40018,456,6751
1614046286,38000,333,40.10248,-122.23505,42108,461,6751
1614046350,38000,339,40.23001,-122.30035,40018,463,6751
1614046412,37975,339,40.35390,-122.36117,40018,464,6751
1614046474,38000,339,40.47861,-122.42259,40018,464,6751
1614046536,38000,339,40.60130,-122.48328,42008,462,6751
1614046598,38000,339,40.72627,-122.54529,40018,463,6751
1614046659,38000,339,40.84819,-122.60605,2335,465,6751
1614046720,37975,339,40.97241,-122.66815,2332,463,6751
1614046782,38000,339,41.09715,-122.73077,40018,463,6751
1614046844,38000,339,41.21901,-122.79224,2335,460,6751
1614046906,38000,335,41.34220,-122.85699,4111,456,6751
1614046967,37975,333,41.45769,-122.93333,40007,455,6751
1614047029,37975,333,41.57332,-123.01123,40007,455,6751
1614047090,38000,333,41.68780,-123.08870,40682,455,6751
1614047152,38000,333,41.80316,-123.16721,4111,452,6751
1614047213,37975,332,41.91801,-123.24552,4329,453,6751
1614047273,37975,333,42.02998,-123.32228,40682,449,6751
1614047335,38000,332,42.14439,-123.40093,4329,449,6751
1614047398,37975,332,42.25969,-123.48058,40682,449,6751
1614047460,37975,332,42.37338,-123.55933,2359,441,6751
1614047522,37975,332,42.48688,-123.63857,2335,443,6751
1614047586,37975,332,42.60251,-123.71941,40682,440,6751
1614047648,38000,332,42.71354,-123.79733,40007,438,6751
1614047710,37975,332,42.82559,-123.87641,40682,440,6751
1614047771,38000,332,42.93624,-123.95475,2051,441,6751
1614047832,37975,345,43.05418,-124.02006,2335,460,6751
1614047894,37975,344,43.17986,-124.06586,40007,458,6751
1614047956,37975,344,43.30595,-124.11223,2051,456,6751
1614048021,37975,344,43.43926,-124.16161,2335,453,6751
1614048082,38000,344,43.56060,-124.20672,4329,454,6751
1614048143,38000,344,43.68462,-124.25295,2051,453,6751
1614048203,37975,344,43.80711,-124.29881,2335,450,6751
1614048265,38000,344,43.93107,-124.34548,1672,448,6751
1614048326,37975,344,44.05234,-124.39130,313,446,6751
