snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635499,0,247,33.94614,-118.40335,3393,0,0000
1614635668,0,244,33.94619,-118.40314,3393,2,2055
1614635684,0,227,33.94626,-118.40294,3021,2,2055
1614635703,0,210,33.94640,-118.40273,3393,3,2055
1614635724,0,194,33.94661,-118.40259,3021,2,2055
1614635742,0,174,33.94681,-118.40252,3021,2,2055
1614635760,0,168,33.94702,-118.40255,3021,3,2055
1614635777,0,174,33.94724,-118.40260,3393,3,2055
1614635794,0,171,33.94745,-118.40262,3021,3,2055
1614635812,0,168,33.94766,-118.40266,3393,2,2055
1614635832,0,140,33.94787,-118.40268,3393,2,2055
1614635858,0,98,33.94807,-118.40288,3393,2,2055
1614635872,0,87,33.94811,-118.40309,3021,2,2055
1614635886,0,81,33.94811,-118.40331,3021,3,2055
1614635990,0,61,33.94748,-118.40262,3021,0,2055
1614636025,0,61,33.94809,-118.40345,3021,0,2055
1614636088,0,75,33.94813,-118.40322,3021,4,2055
1614636101,0,47,33.94829,-118.40301,3021,3,2055
1614636111,0,14,33.94853,-118.40294,3393,6,2055
1614636118,0,11,33.94874,-118.40291,3021,7,2055
1614636127,0,57,33.94895,-118.40268,3021,7,2055
1614636133,0,67,33.94901,-118.40247,3021,7,2055
1614636138,0,78,33.94904,-118.40227,3393,7,2055
1614636146,0,81,33.94906,-118.40202,3393,6,2055
1614636152,0,81,33.94908,-118.40179,3393,7,2055
1614636157,0,81,33.94910,-118.40157,3393,8,2055
1614636163,0,81,33.94914,-118.40128,3393,9,2055
1614636171,0,84,33.94917,-118.40092,3021,8,2055
1614636177,0,84,33.94920,-118.40069,3021,7,2055
1614636183,0,84,33.94922,-118.40046,3021,6,2055
1614636191,0,84,33.94924,-118.40015,3021,9,2055
1614636197,0,81,33.94928,-118.39981,3393,9,2055
1614636204,0,75,33.94933,-118.39956,3393,4,2055
1614636220,0,59,33.94943,-118.39934,3393,2,2055
1614636384,0,33,33.94964,-118.39915,3021,4,2055
1614636392,0,8,33.94989,-118.39912,3393,7,2055
1614636398,0,357,33.95011,-118.39914,3393,8,2055
1614636404,0,354,33.95031,-118.39917,3393,7,2055
1614636412,0,306,33.95047,-118.39938,3021,6,2055
1614636422,0,261,33.95042,-118.39960,3021,4,2055
1614636473,0,261,33.95039,-118.39983,3393,10,2055
1614636479,0,261,33.95030,-118.40064,3393,31,2055
1614636486,0,261,33.95008,-118.40280,3021,64,2055
1614636500,0,262,33.94929,-118.41042,40453,121,2055
1614636505,0,263,33.94883,-118.41516,40453,141,2055
1614636510,0,262,33.94835,-118.41956,40453,158,2055
1614636516,175,263,33.94780,-118.42505,40453,167,2055
1614636523,450,264,33.94725,-118.43144,40453,167,2055
1614636530,700,265,33.94688,-118.43727,40453,168,2055
1614636535,900,264,33.94645,-118.44246,40453,171,2055
1614636555,1450,261,33.94394,-118.46306,2163,198,2055
1614636561,1600,262,33.94319,-118.46970,2163,204,2055
1614636566,1775,262,33.94254,-118.47581,40453,212,2055
