snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644114570,0,278,21.32947,-157.91972,6165,0,0000
1644114587,0,281,21.32944,-157.91951,41354,4,0000
1644114595,0,303,21.32942,-157.91930,41354,6,0000
1644114612,0,14,21.32901,-157.91907,41354,7,2751
1644114621,0,14,21.32873,-157.91914,41354,7,2751
1644114626,0,11,21.32853,-157.91919,42482,8,2751
1644114635,0,16,21.32823,-157.91925,41354,8,2751
1644114641,0,45,21.32801,-157.91931,41354,7,2751
1644114650,0,73,21.32784,-157.91954,42482,6,2751
1644114659,0,87,21.32777,-157.91975,41354,5,2751
1644114956,0,146,21.32754,-157.91962,42482,9,2751
1644114961,0,196,21.32730,-157.91966,42482,11,2751
1644114967,0,233,21.32709,-157.91989,42482,12,2751
1644114971,0,250,21.32699,-157.92013,42482,13,2751
1644114974,0,261,21.32697,-157.92035,42482,14,2751
1644114978,0,270,21.32695,-157.92058,42482,15,2751
1644114981,0,270,21.32696,-157.92087,42482,16,2751
1644114985,0,270,21.32696,-157.92120,42482,17,2751
1644114989,0,270,21.32696,-157.92149,42482,18,2751
1644114992,0,270,21.32697,-157.92178,42482,19,2751
1644114998,0,270,21.32697,-157.92239,42482,21,2751
1644115004,0,270,21.32696,-157.92307,42482,22,2751
1644115010,0,270,21.32696,-157.92377,42482,23,2751
1644115015,0,272,21.32697,-157.92445,42482,24,2751
1644115022,0,270,21.32697,-157.92523,42482,25,2751
1644115028,0,270,21.32696,-157.92601,42482,26,2751
1644115033,0,270,21.32697,-157.92673,42482,24,2751
1644115037,0,275,21.32698,-157.92711,42482,21,2751
1644115039,0,284,21.32704,-157.92737,42482,20,2751
1644115043,0,295,21.32715,-157.92767,42482,21,2751
1644115046,0,298,21.32730,-157.92798,42482,21,2751
1644115050,0,284,21.32744,-157.92842,42482,21,2751
1644115056,0,270,21.32747,-157.92908,42482,22,2751
1644115059,0,270,21.32747,-157.92937,42482,22,2751
1644115061,0,270,21.32747,-157.92963,42482,22,2751
1644115063,0,272,21.32747,-157.92987,42482,22,2751
1644115065,0,272,21.32748,-157.93012,42482,23,2751
1644115071,0,270,21.32748,-157.93083,42482,24,2751
1644115073,0,270,21.32747,-157.93106,42482,24,2751
1644115078,0,270,21.32747,-157.93164,42482,24,2751
1644115084,0,270,21.32747,-157.93239,42482,24,2751
1644115090,0,270,21.32747,-157.93317,42482,24,2751
1644115096,0,270,21.32748,-157.93393,42482,24,2751
1644115102,0,270,21.32748,-157.93460,42482,25,2751
1644115108,0,270,21.32747,-157.93544,42482,25,2751
1644115114,0,270,21.32747,-157.93611,42482,25,2751
1644115120,0,270,21.32747,-157.93694,42482,24,2751
1644115127,0,270,21.32747,-157.93767,42482,24,2751
1644115132,0,270,21.32747,-157.93832,42482,23,2751
1644115139,0,270,21.32747,-157.93910,42482,23,2751
1644115145,0,270,21.32747,-157.93979,42482,22,2751
1644115151,0,270,21.32746,-157.94047,42482,21,2751
1644115158,0,270,21.32747,-157.94118,42482,21,2751
1644115164,0,270,21.32747,-157.94180,42482,20,2751
1644115170,0,270,21.32747,-157.94238,42482,17,2751
1644115176,0,270,21.32746,-157.94282,42482,13,2751
1644115181,0,244,21.32738,-157.94310,42482,10,2751
1644115187,0,199,21.32711,-157.94324,42482,11,2751
1644115192,0,182,21.32686,-157.94325,42482,10,2751
1644115199,0,180,21.32665,-157.94325,42482,5,2751
1644115208,0,180,21.32643,-157.94325,42482,6,2751
1644115214,0,180,21.32618,-157.94325,42482,11,2751
1644115220,0,180,21.32578,-157.94325,42482,16,2751
1644115226,0,177,21.32525,-157.94325,42482,18,2751
1644115232,0,180,21.32475,-157.94325,42482,18,2751
1644115237,0,180,21.32428,-157.94325,42482,20,2751
1644115243,0,180,21.32373,-157.94325,42482,20,2751
1644115249,0,185,21.32319,-157.94328,42482,18,2751
1644115251,0,194,21.32297,-157.94333,42482,19,2751
1644115254,0,205,21.32272,-157.94345,42482,20,2751
1644115257,0,208,21.32249,-157.94357,42482,21,2751
1644115261,0,210,21.32209,-157.94382,42482,23,2751
1644115263,0,210,21.32188,-157.94394,42482,23,2751
1644115266,0,208,21.32157,-157.94412,42482,24,2751
1644115269,0,208,21.32130,-157.94429,42482,25,2751
1644115275,0,208,21.32066,-157.94467,42482,27,2751
