snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521472,0,84,23.16035,-109.71818,41752,0,0000
1644521655,0,98,23.16032,-109.71838,41752,1,2143
1644521685,0,135,23.16035,-109.71860,41752,1,2143
1644521734,0,174,23.16068,-109.71880,41752,2,2143
1644522023,0,182,23.16163,-109.71895,41752,4,2143
1644522039,0,241,23.16140,-109.71922,41752,5,2143
1644522050,0,270,23.16137,-109.71953,41752,7,2143
1644522133,0,309,23.16561,-109.72038,41752,7,2143
1644522141,0,270,23.16561,-109.72060,41752,5,2143
1644522150,0,261,23.16557,-109.72098,41752,9,2143
1644522155,0,261,23.16555,-109.72118,41752,9,2143
1644522161,0,264,23.16552,-109.72142,41752,8,2143
1644522168,0,264,23.16550,-109.72164,41016,7,2143
1644522177,0,264,23.16546,-109.72193,41752,5,2143
1644522184,0,239,23.16538,-109.72214,41752,7,2143
1644522261,1425,174,23.13382,-109.71866,41752,147,2143
1644522267,1625,173,23.12962,-109.71822,41752,152,2143
1644522273,1825,173,23.12524,-109.71766,41752,157,2143
1644522279,2100,172,23.12082,-109.71706,41752,158,2143
1644522285,2375,172,23.11654,-109.71649,41752,160,2143
1644522291,2675,173,23.11198,-109.71587,41752,162,2143
1644522297,3000,173,23.10754,-109.71536,41752,162,2143
1644522303,3300,174,23.10246,-109.71477,41752,166,2143
1644522309,3600,175,23.09764,-109.71430,41752,168,2143
1644522387,6725,227,23.01985,-109.72540,41714,268,2143
1644522397,7325,244,23.01347,-109.73618,41714,269,2143
1644522400,7525,249,23.01201,-109.74029,41714,270,2143
1644522403,7725,255,23.01100,-109.74418,41714,269,2143
1644522406,7950,260,23.01031,-109.74828,41714,269,2143
1644522409,8125,265,23.00995,-109.75232,41714,270,2143
1644522412,8325,270,23.00993,-109.75622,41714,272,2143
1644522415,8525,276,23.01036,-109.76031,41714,272,2143
1644522418,8750,282,23.01119,-109.76450,41714,271,2143
1644522422,9000,289,23.01242,-109.76885,41714,271,2143
1644522424,9200,292,23.01375,-109.77249,41714,271,2143
1644522428,9400,297,23.01547,-109.77640,41714,272,2143
1644522431,9600,302,23.01737,-109.77988,41714,273,2143
1644522434,9800,307,23.01971,-109.78342,41714,275,2143
1644522437,9975,312,23.02226,-109.78657,41714,278,2143
1644522440,10125,317,23.02510,-109.78952,41714,280,2143
1644522443,10325,319,23.02837,-109.79263,41714,280,2143
1644522446,10500,318,23.03133,-109.79552,41714,282,2143
1644522449,10625,316,23.03371,-109.79797,41714,284,2143
1644522452,10800,314,23.03709,-109.80160,41714,287,2143
1644522455,10925,313,23.04012,-109.80496,41714,292,2143
1644522458,11000,312,23.04257,-109.80784,41714,295,2143
1644522471,11325,312,23.05431,-109.82173,41016,312,2143
1644522483,11700,314,23.06662,-109.83591,41016,329,2143
1644522495,12150,316,23.08035,-109.85075,41016,343,2143
1644522528,14075,322,23.12222,-109.88754,41016,355,2143
1644522559,15750,321,23.16211,-109.92096,41016,363,2143
1644522591,17700,320,23.20596,-109.95901,42037,365,2143
1644522625,19325,320,23.25047,-109.99802,42037,374,2143
1644522686,21875,321,23.33496,-110.07192,41016,395,2143
1644522750,22000,320,23.42523,-110.15060,41016,393,2143
1644522813,22000,321,23.51573,-110.23003,41016,389,2143
1644522875,23000,321,23.60440,-110.30765,42037,391,2143
1644522937,25900,320,23.69046,-110.38325,42037,390,2143
1644522998,28025,321,23.77730,-110.45965,42037,398,2143
1644523058,29900,320,23.86505,-110.53686,2430,405,2143
1644523122,31875,319,23.95713,-110.62056,41016,404,2143
1644523183,33700,319,24.04266,-110.70063,41016,402,2143
1644523244,36975,319,24.12425,-110.77654,41016,354,2143
1644523307,38025,319,24.20400,-110.85101,41016,360,2143
1644523367,38000,319,24.28309,-110.92455,42037,380,2143
1644523429,38000,319,24.36433,-111.00047,41016,381,2143
1644523490,38000,319,24.44719,-111.07824,42037,380,2143
1644523551,38000,319,24.52842,-111.15469,42037,379,2143
1644523614,38000,319,24.61263,-111.23383,41531,377,2143
1644523674,38000,319,24.69260,-111.30911,41531,376,2143
1644523736,38000,319,24.77371,-111.38586,41531,376,2143
1644523798,38000,319,24.85591,-111.46340,2921,375,2143
1644523860,38000,319,24.93750,-111.54078,2430,376,2143
1644523921,38000,319,25.01815,-111.61731,2430,376,2143
1644523985,38000,319,25.10213,-111.69727,42037,376,2143
1644524045,38000,319,25.18199,-111.77328,41988,377,2143
1644524109,38000,318,25.26613,-111.85339,2921,379,2143
1644524139,38000,328,25.30879,-111.88843,2430,387,2143
1644524142,38000,330,25.31424,-111.89188,2430,388,2143
1644524145,38000,331,25.31809,-111.89425,2430,390,2143
1644524148,38000,333,25.32381,-111.89753,2430,391,2143
1644524151,38000,333,25.32795,-111.89974,2430,391,2143
1644524154,38000,335,25.33369,-111.90267,2430,393,2143
1644524157,38000,336,25.33868,-111.90511,2430,395,2143
1644524160,38000,336,25.34377,-111.90750,2430,396,2143
1644524224,38000,336,25.45085,-111.95872,2430,398,2143
1644524285,38000,336,25.55322,-112.00758,2430,399,2143
1644524345,38000,336,25.65738,-112.05734,2430,400,2143
1644524409,38000,336,25.76503,-112.10889,41446,398,2143
1644524469,38000,336,25.86726,-112.15771,41446,395,2143
1644524530,38000,336,25.96986,-112.20712,42037,394,2143
1644524594,38000,336,26.07664,-112.25871,41531,396,2143
1644524655,38000,336,26.18033,-112.30864,41531,399,2143
1644524716,38000,336,26.28372,-112.35850,41531,400,2143
1644524776,38000,336,26.38564,-112.40755,319,399,2143
1644524840,38000,336,26.49325,-112.45996,1257,396,2143
1644524901,38000,336,26.59539,-112.50977,1257,395,2143
1644524964,38000,336,26.70250,-112.56198,1257,395,2143
1644525028,38000,336,26.80911,-112.61398,1257,394,2143
1644525088,38000,336,26.91028,-112.66355,641,394,2143
1644525150,38000,336,27.01291,-112.71376,43043,394,2143
1644525211,38000,336,27.11558,-112.76414,43043,401,2143
1644525271,38000,336,27.21923,-112.81512,43043,401,2143
1644525335,38000,336,27.32756,-112.86852,41446,404,2143
1644525398,38000,336,27.43611,-112.92225,41531,408,2143
1644525459,38000,336,27.54217,-112.97479,41446,413,2143
1644525519,38000,336,27.64952,-113.02801,41446,419,2143
1644525583,38000,336,27.76254,-113.08433,41446,425,2143
1644525645,38000,336,27.87534,-113.14053,1257,427,2143
1644525707,38000,336,27.98671,-113.19594,43043,425,2143
1644525770,37625,335,28.10092,-113.25330,41531,428,2143
1644525831,36175,336,28.20954,-113.30771,41531,408,2143
1644525894,36000,335,28.31685,-113.36147,319,404,2143
1644525955,36000,335,28.42131,-113.41434,641,404,2143
1644526016,36000,335,28.52637,-113.46744,641,404,2143
1644526080,36000,335,28.63582,-113.52289,2921,405,2143
1644526143,36000,335,28.74312,-113.57745,319,405,2143
1644526204,36000,335,28.84831,-113.63090,41531,406,2143
1644526265,36000,335,28.95288,-113.68420,2921,405,2143
1644526327,36000,335,29.05884,-113.73834,2921,405,2143
1644526389,36000,335,29.16440,-113.79243,1834,405,2143
1644526449,36000,335,29.26860,-113.84577,1834,405,2143
1644526510,36000,335,29.37237,-113.89919,1834,406,2143
1644526571,36000,335,29.47783,-113.95363,1834,406,2143
1644526635,35900,335,29.58691,-114.01015,1834,407,2143
1644526696,34950,335,29.69214,-114.06458,1834,413,2143
1644526756,34000,335,29.79934,-114.12027,1834,419,2143
1644526819,33000,335,29.91084,-114.17800,41446,421,2143
1644526882,32025,335,30.02289,-114.23692,41446,428,2143
1644526945,32000,335,30.13745,-114.29665,2921,427,2143
1644527008,32000,335,30.24939,-114.35523,41446,425,2143
1644527068,32000,335,30.35886,-114.41294,41446,430,2143
1644527129,32000,335,30.46912,-114.47086,41446,431,2143
1644527193,32000,335,30.58699,-114.53323,41446,438,2143
1644527255,32000,335,30.69943,-114.59295,41531,437,2143
1644527316,32000,335,30.81308,-114.65321,41634,438,2143
1644527379,32000,335,30.92982,-114.71523,41271,444,2143
1644527442,32000,335,31.04988,-114.77939,1834,454,2143
1644527502,32000,335,31.16491,-114.84081,41634,455,2143
1644527566,32000,335,31.28613,-114.90601,41271,454,2143
1644527627,32000,335,31.40377,-114.96956,1577,453,2143
1644527689,32000,334,31.51881,-115.03165,2371,443,2143
1644527749,32000,335,31.63243,-115.09315,42007,439,2143
1644527811,32025,334,31.74541,-115.15443,41271,439,2143
1644527874,32000,335,31.86209,-115.21796,42007,436,2143
1644527936,32000,334,31.97529,-115.27982,41634,433,2143
1644527999,32000,334,32.08939,-115.34226,41634,429,2143
1644528062,32000,334,32.20280,-115.40456,41634,427,2143
1644528122,31975,335,32.31024,-115.46373,41634,428,2143
1644528186,31725,334,32.42377,-115.52628,42923,431,2143
1644528249,30775,334,32.54077,-115.59100,41271,448,2143
1644528297,30025,324,32.63054,-115.64528,41271,467,2143
1644528300,30000,322,32.63507,-115.64928,41271,470,2143
1644528303,30000,320,32.64127,-115.65520,41271,472,2143
1644528306,30000,318,32.64615,-115.66022,41271,474,2143
1644528309,30000,316,32.65036,-115.66478,41271,476,2143
1644528312,30000,315,32.65590,-115.67120,41271,478,2143
1644528315,30000,313,32.65951,-115.67567,41271,479,2143
1644528318,30000,311,32.66473,-115.68245,41271,481,2143
1644528321,30000,309,32.66927,-115.68889,41271,482,2143
1644528324,30000,307,32.67329,-115.69493,41271,485,2143
1644528327,30000,305,32.67714,-115.70114,41271,487,2143
1644528330,30000,303,32.68098,-115.70779,41271,489,2143
1644528333,30000,302,32.68498,-115.71513,41271,490,2143
1644528336,30000,302,32.68861,-115.72191,41271,490,2143
1644528339,30000,302,32.69032,-115.72520,41271,490,2143
1644528343,30000,302,32.69675,-115.73715,41271,490,2143
1644528344,30000,302,32.69788,-115.73927,40337,490,2143
1644528406,30000,302,32.77282,-115.88014,42972,486,2143
1644528469,30000,300,32.84720,-116.02502,42972,486,2143
1644528531,30000,300,32.91653,-116.16545,40337,485,2143
1644528594,30000,300,32.98961,-116.31226,40337,489,2143
1644528658,29275,293,33.05875,-116.46102,40337,495,2143
1644528720,27100,292,33.11628,-116.61472,41271,477,2143
1644528747,25875,284,33.13504,-116.68250,41271,477,2143
1644528807,23150,280,33.15879,-116.83556,1577,459,2143
1644528871,20375,280,33.18178,-116.99116,41634,441,2143
1644528932,17650,279,33.20247,-117.13321,42923,422,2143
1644528964,16125,279,33.21311,-117.20702,42923,412,2143
1644528998,14525,279,33.22385,-117.28185,42923,409,2143
1644529031,13900,280,33.23438,-117.35480,42923,399,2143
1644529064,13750,280,33.24579,-117.42670,42923,397,2143
1644529096,13400,281,33.25648,-117.49373,40337,383,2143
1644529114,13075,291,33.26578,-117.53069,40337,384,2143
1644529117,13025,293,33.26770,-117.53613,40337,383,2143
1644529120,13000,294,33.26986,-117.54182,40337,383,2143
1644529123,12925,296,33.27223,-117.54767,40337,382,2143
1644529126,12900,297,33.27470,-117.55338,40337,383,2143
1644529129,12825,299,33.27768,-117.55975,40337,383,2143
1644529132,12775,300,33.28006,-117.56448,40337,382,2143
1644529135,12725,302,33.28289,-117.56991,40337,380,2143
1644529138,12675,302,33.28587,-117.57535,40337,378,2143
1644529141,12625,302,33.28876,-117.58073,40337,378,2143
1644529144,12575,302,33.29155,-117.58601,40337,378,2143
1644529174,12075,302,33.32032,-117.63981,40337,378,2143
1644529208,11525,302,33.35137,-117.69794,40337,375,2143
1644529220,11325,302,33.36255,-117.71883,40337,374,2143
1644529232,11125,302,33.37423,-117.74065,40337,372,2143
1644529244,10950,302,33.38545,-117.76150,40337,374,2143
1644529256,10725,302,33.39676,-117.78252,40337,371,2143
1644529268,10475,302,33.40784,-117.80320,40337,359,2143
1644529280,10275,302,33.41821,-117.82260,40337,349,2143
1644529291,10075,302,33.42769,-117.84035,309,343,2143
1644529303,9900,302,33.43799,-117.85957,309,334,2143
1644529316,9850,302,33.44778,-117.87775,309,317,2143
1644529328,9825,302,33.45717,-117.89528,309,305,2143
1644529340,9675,305,33.46664,-117.91256,309,301,2143
1644529349,9550,313,33.47450,-117.92321,309,297,2143
1644529352,9500,318,33.47745,-117.92642,309,294,2143
1644529355,9475,320,33.48038,-117.92934,309,292,2143
1644529358,9425,323,33.48431,-117.93274,309,292,2143
1644529361,9375,328,33.48738,-117.93510,309,291,2143
1644529363,9325,331,33.49086,-117.93752,309,288,2143
1644529367,9275,334,33.49448,-117.93969,309,287,2143
1644529370,9225,336,33.49832,-117.94170,309,286,2143
1644529373,9175,339,33.49997,-117.94249,309,283,2143
1644529376,9125,340,33.50588,-117.94507,309,283,2143
1644529379,9075,339,33.50961,-117.94669,309,283,2143
1644529382,9025,339,33.51283,-117.94812,309,282,2143
1644529385,9000,339,33.51604,-117.94955,309,282,2143
