snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440020,0,309,32.88885,-97.03570,42823,0,0000
1644440289,0,312,32.88869,-97.03548,42823,4,3245
1644440301,0,348,32.88854,-97.03526,42823,5,3245
1644440318,0,45,32.88833,-97.03520,42823,2,3245
1644440516,0,28,32.88856,-97.03507,42823,8,3245
1644440522,0,22,32.88876,-97.03499,42823,8,3245
1644440528,0,22,32.88900,-97.03486,42823,10,3245
1644440533,0,22,32.88921,-97.03475,42823,10,3245
1644440539,0,22,32.88950,-97.03460,42823,11,3245
1644440544,0,30,32.88971,-97.03446,42823,9,3245
1644440557,0,90,32.88977,-97.03400,42823,5,3245
1644440564,0,90,32.88977,-97.03378,42823,6,3245
1644440569,0,90,32.88977,-97.03357,42823,9,3245
1644440575,0,126,32.88963,-97.03328,42823,11,3245
1644440580,0,168,32.88937,-97.03320,42823,12,3245
1644440585,0,180,32.88907,-97.03321,42823,14,3245
1644440590,0,180,32.88871,-97.03321,42823,15,3245
1644440594,0,180,32.88841,-97.03321,42823,17,3245
1644440597,0,180,32.88819,-97.03321,42823,17,3245
1644440600,0,180,32.88791,-97.03321,42823,18,3245
1644440605,0,180,32.88742,-97.03323,42823,20,3245
1644440613,0,180,32.88674,-97.03323,42823,18,3245
1644440617,0,185,32.88640,-97.03324,42823,15,3245
1644440620,0,208,32.88618,-97.03336,42823,16,3245
1644440623,0,236,32.88605,-97.03358,42823,17,3245
1644440626,0,264,32.88602,-97.03386,42823,17,3245
1644440630,0,270,32.88601,-97.03425,42823,17,3245
1644440633,0,270,32.88602,-97.03451,42823,16,3245
1644440637,0,270,32.88602,-97.03488,42823,16,3245
1644440640,0,270,32.88602,-97.03516,42823,16,3245
1644440643,0,270,32.88602,-97.03542,42823,16,3245
1644440649,0,270,32.88603,-97.03599,42823,17,3245
1644440655,0,270,32.88602,-97.03659,42823,17,3245
1644440661,0,270,32.88604,-97.03716,42823,17,3245
1644440668,0,270,32.88604,-97.03783,42823,17,3245
1644440674,0,270,32.88604,-97.03842,42823,17,3245
1644440680,0,270,32.88604,-97.03900,42823,18,3245
1644440686,0,270,32.88604,-97.03960,42823,18,3245
1644440691,0,270,32.88605,-97.04013,42823,18,3245
1644440698,0,270,32.88605,-97.04075,42823,18,3245
1644440707,0,270,32.88605,-97.04182,42823,20,3245
1644440714,0,270,32.88606,-97.04259,42823,23,3245
1644440720,0,270,32.88606,-97.04336,42823,22,3245
1644440730,0,270,32.88606,-97.04449,42823,18,3245
1644440738,0,270,32.88606,-97.04536,42823,21,3245
1644440744,0,270,32.88606,-97.04612,42823,23,3245
1644440750,0,270,32.88607,-97.04693,42823,21,3245
1644440756,0,255,32.88604,-97.04745,42823,14,3245
1644440762,0,202,32.88573,-97.04773,42823,15,3245
1644440766,0,182,32.88543,-97.04773,42823,15,3245
1644440771,0,188,32.88514,-97.04780,42823,15,3245
1644440774,0,191,32.88486,-97.04785,42823,16,3245
1644440777,0,194,32.88464,-97.04791,42823,17,3245
1644440781,0,191,32.88434,-97.04801,42823,17,3245
1644440784,0,188,32.88412,-97.04805,42823,18,3245
1644440797,0,180,32.88289,-97.04809,42823,21,3245
1644440801,0,180,32.88248,-97.04810,42823,21,3245
1644440805,0,180,32.88207,-97.04810,42823,18,3245
1644440809,0,180,32.88177,-97.04810,42823,15,3245
1644440814,0,180,32.88148,-97.04810,42823,12,3245
1644440820,0,180,32.88122,-97.04810,42823,6,3245
1644440960,0,180,32.88041,-97.04810,42823,1,3245
1644441019,0,180,32.88020,-97.04810,42823,4,3245
1644441029,0,196,32.87996,-97.04816,42823,6,3245
1644441039,0,253,32.87983,-97.04850,42823,7,3245
1644441045,0,270,32.87984,-97.04874,42823,7,3245
1644441054,0,270,32.87984,-97.04895,42823,1,3245
1644441075,0,270,32.87984,-97.04916,42823,3,3245
1644441086,0,270,32.87984,-97.04941,42823,5,3245
1644441093,0,270,32.87985,-97.04961,42823,4,3245
1644441159,0,270,32.87984,-97.04983,42823,4,3245
1644441166,0,270,32.87984,-97.05005,42823,7,3245
1644441172,0,270,32.87984,-97.05038,42823,9,3245
1644441177,0,284,32.87988,-97.05063,42823,11,3245
1644441181,0,309,32.88002,-97.05086,42823,13,3245
1644441185,0,345,32.88029,-97.05094,42823,15,3245
1644441189,0,356,32.88060,-97.05094,42823,21,3245
1644441191,0,9,32.88083,-97.05093,42823,29,3245
1644441198,0,9,32.88235,-97.05092,42823,60,3245
1644441199,0,9,32.88266,-97.05092,42823,65,3245
1644441203,0,9,32.88401,-97.05091,42823,82,3245
1644441204,0,9,32.88454,-97.05090,42823,86,3245
1644441205,0,9,32.88496,-97.05090,42823,90,3245
1644441211,475,9,32.88655,-97.05093,42823,110,3245
1644441214,475,1,32.88913,-97.05086,42823,110,3245
1644441217,475,1,32.89097,-97.05087,42823,129,3245
1644441219,475,1,32.89220,-97.05086,42823,136,3245
1644441225,450,1,32.89674,-97.05087,42823,154,3245
1644441229,550,1,32.89926,-97.05087,42823,162,3245
1644441234,750,359,32.90228,-97.05087,2223,159,3245
1644441238,925,359,32.90587,-97.05093,42823,156,3245
1644441241,1050,359,32.90810,-97.05093,42823,156,3245
1644441247,1325,359,32.91252,-97.05097,42823,155,3245
1644441253,1550,359,32.91669,-97.05102,42823,154,3245
1644441258,1775,359,32.91969,-97.05109,2233,157,3245
1644441264,1900,359,32.92421,-97.05115,2233,159,3245
1644441271,2025,359,32.92891,-97.05115,42823,169,3245
1644441277,2100,358,32.93509,-97.05130,42823,178,3245
1644441283,2175,358,32.94004,-97.05143,42823,188,3245
1644441289,2275,358,32.94516,-97.05163,42823,196,3245
1644441295,2350,358,32.95129,-97.05180,42823,205,3245
1644441301,2450,358,32.95692,-97.05196,42823,215,3245
1644441307,2525,358,32.96306,-97.05218,42823,227,3245
1644441313,2650,358,32.96938,-97.05240,42823,236,3245
1644441319,2875,358,32.97630,-97.05260,42823,242,3245
1644441325,3200,359,32.98320,-97.05273,42823,244,3245
1644441331,3550,359,32.98994,-97.05283,42823,245,3245
1644441339,3975,348,32.99931,-97.05372,40323,248,3245
1644441342,4100,343,33.00111,-97.05418,40323,251,3245
1644441345,4225,339,33.00628,-97.05619,40323,253,3245
1644441348,4325,332,33.00963,-97.05810,40323,256,3245
1644441351,4475,325,33.01263,-97.06031,40323,258,3245
1644441354,4650,321,33.01534,-97.06273,40323,257,3245
1644441358,4850,315,33.01852,-97.06640,1350,257,3245
1644441360,5025,308,33.02081,-97.06953,1350,258,3245
1644441364,5200,303,33.02266,-97.07267,1350,258,3245
1644441367,5400,297,33.02453,-97.07660,1350,258,3245
1644441370,5550,292,33.02602,-97.08057,1350,260,3245
1644441373,5725,286,33.02714,-97.08472,1350,261,3245
1644441376,5850,280,33.02792,-97.08893,1350,264,3245
1644441379,5975,274,33.02835,-97.09364,1350,266,3245
1644441382,6100,268,33.02829,-97.09772,1350,270,3245
1644441385,6225,262,33.02788,-97.10249,1350,273,3245
1644441388,6350,260,33.02747,-97.10558,1350,275,3245
1644441391,6500,258,33.02667,-97.11062,1350,277,3245
1644441394,6625,257,33.02586,-97.11524,1350,278,3245
1644441397,6775,257,33.02504,-97.11964,1350,279,3245
1644441400,6925,256,33.02406,-97.12452,1350,281,3245
1644441403,7075,256,33.02323,-97.12867,1350,282,3245
1644441406,7250,255,33.02211,-97.13388,1350,282,3245
1644441409,7425,255,33.02113,-97.13848,1350,282,3245
1644441412,7625,254,33.02020,-97.14257,1350,281,3245
1644441424,8475,254,33.01607,-97.16056,1350,275,3245
1644441436,9150,254,33.01190,-97.17830,41155,276,3245
1644441448,9550,254,33.00787,-97.19566,41155,277,3245
1644441460,9775,254,33.00384,-97.21307,41155,278,3245
1644441472,9825,255,32.99967,-97.23180,41155,282,3245
1644441484,9875,255,32.99553,-97.25069,41155,300,3245
1644441496,9925,255,32.99110,-97.27104,41155,322,3245
1644441508,10200,255,32.98673,-97.29122,41155,332,3245
1644441520,10625,255,32.98208,-97.31264,41155,339,3245
1644441532,11175,255,32.97739,-97.33420,41155,341,3245
1644441544,11875,255,32.97244,-97.35672,41155,337,3245
1644441556,12550,255,32.96773,-97.37814,41155,334,3245
1644441589,14250,255,32.95473,-97.43742,41155,332,3245
1644441622,14825,255,32.94205,-97.49526,41155,337,3245
1644441654,15175,255,32.92923,-97.55354,4025,343,3245
1644441685,16375,255,32.91681,-97.61005,40323,347,3245
1644441716,17475,255,32.90405,-97.66762,41637,353,3245
1644441745,17825,265,32.89362,-97.72257,2223,352,3245
1644441748,17825,269,32.89349,-97.72759,2223,351,3245
1644441751,17850,272,32.89367,-97.73415,2223,350,3245
1644441754,17850,276,32.89391,-97.73779,2223,349,3245
1644441757,17850,279,32.89481,-97.74519,2223,349,3245
1644441760,17850,283,32.89586,-97.75108,2223,350,3245
1644441763,17850,286,32.89714,-97.75652,2223,349,3245
1644441766,17850,289,32.89884,-97.76234,2223,349,3245
1644441769,17850,290,32.90002,-97.76618,2223,349,3245
1644441772,17850,291,32.90205,-97.77244,2223,349,3245
1644441775,17850,291,32.90382,-97.77782,2223,348,3245
1644441778,17875,291,32.90561,-97.78316,2223,349,3245
1644441781,17900,291,32.90741,-97.78857,2223,349,3245
1644441784,17900,291,32.90894,-97.79318,2223,349,3245
1644441787,17925,291,32.91096,-97.79919,2223,350,3245
1644441820,18075,291,32.93054,-97.85764,2223,352,3245
1644441881,18400,291,32.96732,-97.96985,41155,353,3245
1644441944,20300,291,33.00540,-98.08649,41155,369,3245
1644442007,22250,291,33.04478,-98.20763,41155,376,3245
1644442070,23850,283,33.07654,-98.33335,41155,386,3245
1644442133,25225,283,33.10423,-98.46648,41155,398,3245
1644442196,26625,283,33.13225,-98.60207,41155,406,3245
1644442257,27800,283,33.15948,-98.73458,41810,414,3245
1644442321,28875,283,33.18877,-98.87841,41810,422,3245
1644442383,30225,283,33.21744,-99.01983,41637,421,3245
1644442444,31500,283,33.24524,-99.15794,41810,420,3245
1644442508,33025,283,33.27387,-99.30026,41810,412,3245
1644442571,34000,283,33.30098,-99.43632,41810,392,3245
1644442634,34000,283,33.32748,-99.57085,41810,402,3245
1644442694,34000,283,33.35319,-99.70138,41810,403,3245
1644442758,34025,283,33.38014,-99.83943,4261,404,3245
1644442821,34000,282,33.40663,-99.97630,41810,405,3245
1644442884,34000,282,33.43318,-100.11407,41810,406,3245
1644442944,34000,282,33.45877,-100.24602,41810,407,3245
1644443008,34000,282,33.48509,-100.38565,41810,407,3245
1644443071,34000,282,33.51141,-100.52419,41810,409,3245
1644443134,34000,282,33.53772,-100.66380,41810,409,3245
1644443196,34000,282,33.56296,-100.79894,42611,409,3245
1644443256,34000,282,33.58823,-100.93481,41507,409,3245
1644443317,34000,282,33.61290,-101.06821,40687,409,3245
1644443379,34000,282,33.63832,-101.20766,41507,410,3245
1644443443,34000,282,33.66394,-101.34832,41507,411,3245
1644443506,33975,282,33.68930,-101.48867,42611,413,3245
1644443569,34000,282,33.71443,-101.62836,43020,415,3245
1644443630,34000,282,33.73929,-101.76773,41735,416,3245
1644443692,34000,282,33.76415,-101.90787,3204,417,3245
1644443757,33975,281,33.79015,-102.05576,41810,420,3245
1644443820,34025,281,33.81527,-102.19974,432,420,3245
1644443883,34025,281,33.84013,-102.34269,41735,420,3245
1644443945,34000,281,33.86480,-102.48613,43020,420,3245
1644444007,34000,281,33.88863,-102.62627,432,421,3245
1644444069,34000,281,33.91310,-102.76953,4261,421,3245
1644444131,34550,281,33.93704,-102.91151,42778,423,3245
1644444194,36000,281,33.96032,-103.05101,42778,397,3245
1644444257,36000,281,33.98291,-103.18780,42778,401,3245
1644444320,36000,281,34.00552,-103.32563,3204,401,3245
1644444382,35975,281,34.02792,-103.46329,42994,404,3245
1644444446,36000,281,34.05084,-103.60410,42994,409,3245
1644444509,36050,280,34.07364,-103.74574,42994,409,3245
1644444572,36025,280,34.09584,-103.88453,42994,409,3245
1644444635,35975,280,34.11851,-104.02765,42994,413,3245
1644444698,35975,280,34.14061,-104.16844,42994,416,3245
1644444759,36050,280,34.16290,-104.31098,42454,415,3245
1644444819,36025,280,34.18396,-104.44719,42454,412,3245
1644444883,36000,280,34.20607,-104.59051,42611,409,3245
1644444945,35975,280,34.22754,-104.73149,42454,410,3245
1644445009,35975,280,34.24919,-104.87386,42454,409,3245
1644445071,36000,280,34.26989,-105.01167,43020,409,3245
1644445132,35975,280,34.29030,-105.14959,43032,410,3245
1644445195,36000,280,34.31109,-105.29137,43032,414,3245
1644445258,36025,279,34.33246,-105.43697,43032,416,3245
1644445321,36025,279,34.35332,-105.58199,43032,415,3245
1644445381,36025,270,34.36617,-105.72063,43032,415,3245
1644445444,36000,268,34.36313,-105.86661,43032,415,3245
1644445508,35975,268,34.36006,-106.01235,42454,416,3245
1644445571,36000,268,34.35667,-106.15871,42454,416,3245
1644445634,36000,268,34.35310,-106.30646,42454,416,3245
1644445696,35975,268,34.34949,-106.45001,42994,418,3245
1644445757,36025,268,34.34563,-106.58907,42508,417,3245
1644445820,36050,268,34.34135,-106.73824,42508,415,3245
1644445883,36000,273,34.34207,-106.88335,43020,412,3245
1644445944,35975,273,34.34839,-107.02326,43032,412,3245
1644446005,36000,272,34.35462,-107.16568,41302,410,3245
1644446069,35975,273,34.36076,-107.31113,41302,411,3245
1644446132,36000,272,34.36686,-107.45647,41302,413,3245
1644446192,36000,272,34.37224,-107.59332,41302,412,3245
1644446255,36025,272,34.37808,-107.74023,1651,411,3245
1644446317,36000,272,34.38344,-107.88156,43032,413,3245
1644446380,36000,272,34.38890,-108.02689,43032,412,3245
1644446441,36000,272,34.39382,-108.16670,41594,412,3245
1644446504,36000,272,34.39885,-108.31049,41594,412,3245
1644446567,36000,272,34.40355,-108.45467,1759,409,3245
1644446629,36000,272,34.40825,-108.59837,1759,409,3245
1644446693,35975,271,34.41257,-108.74239,43032,409,3245
1644446756,36000,272,34.41687,-108.88578,43032,409,3245
1644446818,36000,271,34.42104,-109.03011,42454,412,3245
1644446881,36000,267,34.42333,-109.17566,42454,414,3245
1644446942,36025,267,34.41788,-109.31722,43032,415,3245
1644447005,36000,267,34.41267,-109.45776,43032,414,3245
1644447069,36000,267,34.40680,-109.60936,43032,416,3245
1644447132,36000,267,34.40108,-109.75674,42057,418,3245
1644447193,36000,267,34.39513,-109.89977,42520,420,3245
1644447256,36000,267,34.38913,-110.04271,2305,421,3245
1644447319,36000,267,34.38258,-110.19276,42057,423,3245
1644447382,36025,266,34.37585,-110.34502,40942,422,3245
1644447445,36025,266,34.36882,-110.49483,42520,421,3245
1644447511,35975,267,34.36156,-110.64949,42057,421,3245
1644447574,35975,266,34.35453,-110.79781,42057,423,3245
1644447637,36000,266,34.34694,-110.94612,1967,423,3245
1644447698,36000,266,34.33983,-111.08977,42057,426,3245
1644447761,36000,271,34.33441,-111.24007,42057,427,3245
1644447821,36025,285,34.35323,-111.38231,42057,425,3245
1644447885,36025,291,34.39605,-111.52216,42057,423,3245
1644447946,36025,291,34.43916,-111.65543,42520,422,3245
1644448009,35975,291,34.48436,-111.79504,42520,422,3245
1644448069,35950,291,34.52691,-111.92750,42520,425,3245
1644448131,36025,291,34.57123,-112.06564,41852,426,3245
1644448194,36025,290,34.61517,-112.20371,42057,425,3245
1644448258,35975,291,34.66098,-112.34757,42057,425,3245
1644448316,36000,280,34.69878,-112.47786,4055,431,3245
1644448319,36000,277,34.69958,-112.48531,4055,432,3245
1644448322,36000,274,34.69999,-112.49153,4055,435,3245
1644448325,36000,271,34.70032,-112.50011,4055,436,3245
1644448328,36000,270,34.70036,-112.50774,4055,437,3245
1644448331,36000,269,34.70032,-112.51390,4055,438,3245
1644448334,36000,267,34.70018,-112.52130,4055,438,3245
1644448337,36000,266,34.69985,-112.52867,4055,439,3245
1644448340,36000,265,34.69934,-112.53651,4055,440,3245
1644448343,36000,264,34.69873,-112.54424,4055,441,3245
1644448347,36000,265,34.69804,-112.55144,1967,440,3245
1644448351,36000,261,34.69650,-112.56494,42057,441,3245
1644448354,36000,261,34.69556,-112.57225,42057,441,3245
1644448357,36000,260,34.69492,-112.57707,42057,441,3245
1644448417,36025,261,34.67387,-112.72630,42057,438,3245
1644448481,35975,261,34.65544,-112.88046,42057,439,3245
1644448542,36025,261,34.63761,-113.02866,42520,437,3245
1644448604,36025,261,34.61941,-113.17903,42057,436,3245
1644448667,36000,261,34.60088,-113.33073,42057,432,3245
1644448727,36000,261,34.58324,-113.47321,40333,428,3245
1644448791,35975,261,34.56436,-113.62374,4107,424,3245
1644448852,35950,262,34.54770,-113.76758,42520,424,3245
1644448915,35975,262,34.53189,-113.91305,42520,422,3245
1644448978,36025,258,34.51453,-114.06235,42520,427,3245
1644449041,36025,255,34.48320,-114.21022,4107,430,3245
1644449104,36025,255,34.45210,-114.35635,42972,427,3245
1644449167,36000,255,34.42177,-114.49750,42972,426,3245
1644449230,36000,255,34.38963,-114.64812,42972,427,3245
1644449291,36000,255,34.35909,-114.78888,4107,428,3245
1644449354,35425,255,34.32706,-114.93594,1577,429,3245
1644449416,34825,255,34.29550,-115.07961,42972,435,3245
