snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644118368,0,323,33.93972,-118.40613,14200,0,0000
1644122416,0,318,33.94022,-118.40651,2801,0,7263
1644122418,0,180,33.93973,-118.40611,2801,0,7263
1644123409,0,323,33.93973,-118.40610,14200,0,0000
1644123618,0,323,33.93993,-118.40630,2801,0,7263
1644123651,0,323,33.93973,-118.40610,2801,0,7263
1644123896,0,323,33.93973,-118.40611,2801,0,7263
1644125752,0,334,33.93955,-118.40591,566,2,4766
1644125791,0,47,33.93920,-118.40568,566,1,4766
1644125925,0,87,33.93898,-118.40597,566,1,4766
1644125947,0,95,33.93896,-118.40621,2801,2,4766
1644126010,0,92,33.93898,-118.40597,2120,0,4766
1644126192,0,92,33.93900,-118.40629,566,0,4766
1644126239,0,87,33.93899,-118.40608,566,4,4766
1644126249,0,81,33.93903,-118.40574,566,7,4766
1644126282,0,157,33.93838,-118.40521,2801,6,4766
1644126297,0,84,33.93832,-118.40451,566,10,4766
1644126305,0,81,33.93838,-118.40398,2801,12,4766
1644126312,0,81,33.93844,-118.40348,2801,14,4766
1644126333,0,84,33.93861,-118.40170,2801,16,4766
1644126341,0,84,33.93870,-118.40090,2801,16,4766
1644126348,0,84,33.93876,-118.40028,2801,18,4766
1644126355,0,84,33.93883,-118.39953,2801,19,4766
1644126366,0,81,33.93895,-118.39838,566,17,4766
1644126371,0,81,33.93901,-118.39786,2801,16,4766
1644126420,0,84,33.93948,-118.39332,2801,18,4766
1644126429,0,81,33.93957,-118.39238,2801,19,4766
1644126437,0,84,33.93967,-118.39149,2801,18,4766
1644126442,0,84,33.93971,-118.39099,2801,19,4766
1644126453,0,81,33.93984,-118.38977,2801,20,4766
1644126473,0,84,33.94008,-118.38745,2801,20,4766
1644126485,0,81,33.94021,-118.38606,2801,19,4766
1644126491,0,81,33.94028,-118.38542,2801,20,4766
1644126520,0,81,33.94061,-118.38214,2801,21,4766
1644126526,0,81,33.94069,-118.38147,2801,19,4766
1644126646,1550,262,33.93411,-118.43682,2120,172,4766
1644126652,1700,262,33.93351,-118.44275,2120,178,4766
1644126658,1875,261,33.93286,-118.44875,2120,185,4766
1644126661,1925,258,33.93235,-118.45184,2120,190,4766
1644126664,2000,255,33.93155,-118.45493,2120,194,4766
1644126667,2075,248,33.93053,-118.45808,2120,199,4766
1644126670,2150,243,33.92932,-118.46100,2120,203,4766
1644126673,2200,238,33.92775,-118.46395,2120,206,4766
1644126675,2275,235,33.92610,-118.46672,2120,209,4766
1644126679,2350,234,33.92441,-118.46956,2163,212,4766
1644126682,2400,233,33.92234,-118.47290,2818,216,4766
1644126685,2475,232,33.92029,-118.47617,2818,222,4766
1644126688,2550,231,33.91828,-118.47925,2818,228,4766
1644126691,2625,231,33.91619,-118.48240,2818,233,4766
1644126694,2700,231,33.91433,-118.48520,2818,236,4766
1644126697,2800,231,33.91214,-118.48850,2818,241,4766
1644126700,2875,231,33.90991,-118.49184,2818,245,4766
1644126706,3050,230,33.90553,-118.49837,2818,253,4766
1644126713,3275,230,33.90074,-118.50532,2818,259,4766
1644126719,3575,228,33.89589,-118.51205,2818,263,4766
1644126722,3725,226,33.89342,-118.51507,2818,266,4766
1644126724,3850,221,33.89081,-118.51776,2818,268,4766
1644126728,4025,217,33.88756,-118.52062,2818,269,4766
1644126731,4150,212,33.88440,-118.52292,2818,271,4766
1644126734,4275,208,33.88109,-118.52497,2818,273,4766
1644126737,4400,201,33.87765,-118.52657,2818,276,4766
1644126740,4525,197,33.87378,-118.52791,2818,277,4766
1644126743,4650,190,33.87001,-118.52858,2818,278,4766
1644126746,4800,184,33.86595,-118.52886,2818,279,4766
