snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368625,0,267,23.16608,-109.72093,41752,5,0000
1614368635,0,267,23.16606,-109.72115,41752,3,0000
1614368653,0,264,23.16605,-109.72137,41752,2,0000
1614369057,0,253,23.16599,-109.72160,41752,5,4563
1614369071,0,213,23.16572,-109.72183,41752,7,4563
1614369081,0,227,23.16544,-109.72212,41752,7,4563
1614369093,0,196,23.16520,-109.72226,41752,4,4563
1614369144,0,174,23.16452,-109.72217,41752,36,4563
1614369167,425,173,23.15364,-109.72092,41752,160,4563
1614369210,1825,173,23.11561,-109.71619,41752,220,4563
1614369228,2725,173,23.09633,-109.71402,41752,225,4563
1614369234,3050,173,23.09010,-109.71326,41752,227,4563
1614369243,3350,175,23.08017,-109.71227,41752,238,4563
1614369250,3500,175,23.07311,-109.71171,41752,249,4563
1614369256,3625,175,23.06556,-109.71105,41752,259,4563
1614369262,3750,173,23.05816,-109.71029,41752,269,4563
1614369271,4075,175,23.04620,-109.70892,41752,278,4563
1614369277,4375,185,23.03842,-109.70902,41752,279,4563
1614369290,5025,207,23.02334,-109.71400,41752,277,4563
1614369299,5575,225,23.01403,-109.72163,41752,274,4563
1614369308,6125,244,23.00743,-109.73219,41752,271,4563
1614369314,6425,257,23.00510,-109.73994,41752,272,4563
1614369317,6575,264,23.00453,-109.74411,41752,273,4563
1614369329,7075,287,23.00638,-109.76081,41752,280,4563
1614369348,7950,312,23.01910,-109.78358,41752,289,4563
1614369360,8525,315,23.03055,-109.79597,41752,292,4563
1614369372,9125,313,23.04208,-109.80855,41752,292,4563
1614369389,9950,313,23.05696,-109.82553,41714,291,4563
1614369408,10750,314,23.07550,-109.84631,41714,299,4563
1614369418,11025,315,23.08594,-109.85759,41752,309,4563
1614369436,11375,314,23.10425,-109.87756,41714,327,4563
1614369448,11650,315,23.11793,-109.89263,41714,339,4563
1614369462,12075,323,23.13336,-109.90668,41714,346,4563
1614369465,12175,325,23.13781,-109.91013,41714,348,4563
1614369468,12250,327,23.14178,-109.91292,41752,349,4563
1614369471,12350,329,23.14682,-109.91621,41714,353,4563
1614369474,12400,330,23.15030,-109.91831,41752,355,4563
1614369477,12475,331,23.15492,-109.92106,41752,358,4563
1614369480,12550,331,23.15964,-109.92386,41752,360,4563
1614369512,13425,326,23.20508,-109.95468,41714,373,4563
1614369546,14700,328,23.25645,-109.98813,41714,379,4563
1614369580,15925,328,23.30833,-110.02289,42037,385,4563
1614369612,17125,328,23.35602,-110.05444,41752,386,4563
1614369644,18100,328,23.40779,-110.08865,42037,397,4563
1614369710,20425,329,23.51158,-110.15808,41714,401,4563
1614369771,21825,332,23.61383,-110.21652,42037,424,4563
1614369831,23725,333,23.72176,-110.27610,40703,431,4563
1614369894,25200,333,23.83535,-110.33870,40703,447,4563
1614369957,27350,332,23.95161,-110.40273,41752,442,4563
1614370018,28525,333,24.06587,-110.46564,2430,457,4563
1614370079,29750,332,24.18306,-110.53091,2430,469,4563
1614370140,31000,333,24.30292,-110.59708,42037,476,4563
1614370201,32725,332,24.42144,-110.66290,2430,472,4563
1614370263,34475,332,24.54208,-110.73023,40703,467,4563
1614370323,35775,332,24.65886,-110.79551,2430,472,4563
1614370384,36900,332,24.78013,-110.86293,2430,478,4563
1614370448,38350,332,24.90358,-110.93256,1259,476,4563
1614370509,39425,332,25.02546,-111.00109,41988,478,4563
1614370570,40000,332,25.14624,-111.06908,1259,477,4563
1614370632,40000,332,25.26608,-111.13673,1259,474,4563
1614370693,40000,332,25.38565,-111.20458,41988,481,4563
1614370754,40000,332,25.50893,-111.27457,42037,487,4563
1614370815,40000,332,25.63055,-111.34358,41446,487,4563
1614370876,40000,332,25.75269,-111.41322,41988,485,4563
1614370937,40000,332,25.87513,-111.48313,41988,483,4563
1614370999,40000,332,25.99690,-111.55300,1259,482,4563
1614371060,40000,332,26.11743,-111.62228,641,475,4563
1614371121,40000,332,26.23712,-111.69092,1259,472,4563
1614371181,40000,332,26.35471,-111.75884,2333,473,4563
1614371243,40000,332,26.47333,-111.82741,319,470,4563
1614371305,40000,332,26.59562,-111.89823,41988,479,4563
1614371367,40000,332,26.71623,-111.96794,41988,480,4563
1614371430,40000,332,26.84102,-112.04065,42037,475,4563
1614371491,40000,332,26.95966,-112.10993,319,478,4563
1614371553,40000,332,27.07892,-112.17992,41446,457,4563
1614371614,40000,332,27.19148,-112.24607,41446,448,4563
1614371675,40000,332,27.30464,-112.31214,2430,454,4563
1614371738,40000,332,27.42253,-112.38126,641,450,4563
1614371799,40000,331,27.53412,-112.44730,319,447,4563
1614371860,40000,332,27.64737,-112.51442,319,454,4563
1614371921,40000,331,27.76204,-112.58229,641,459,4563
1614371982,40000,332,27.87748,-112.65153,319,459,4563
1614372045,39975,332,27.99428,-112.72086,41446,458,4563
1614372106,40000,331,28.10660,-112.78797,1259,442,4563
1614372167,40000,332,28.21662,-112.85426,41446,446,4563
1614372228,40025,332,28.33076,-112.92239,2921,456,4563
1614372289,40025,332,28.44435,-112.99072,41446,453,4563
1614372350,40000,331,28.55754,-113.05893,2877,453,4563
1614372411,40000,331,28.67134,-113.12812,641,460,4563
1614372472,40025,331,28.78633,-113.19763,41446,467,4563
1614372535,40000,331,28.90750,-113.27132,41446,459,4563
1614372596,40000,331,29.02169,-113.34100,41446,456,4563
1614372658,40000,331,29.13666,-113.41123,41446,460,4563
1614372719,40000,331,29.25027,-113.48080,41446,460,4563
1614372779,40000,331,29.36375,-113.55030,2877,460,4563
1614372841,40000,331,29.48044,-113.62214,2921,463,4563
1614372902,40000,331,29.59628,-113.69331,41446,466,4563
1614372966,40025,331,29.71672,-113.76817,2921,462,4563
1614373030,40000,331,29.83803,-113.84378,319,460,4563
1614373091,40000,331,29.95385,-113.91586,41446,466,4563
1614373152,40000,331,30.06899,-113.98757,2921,459,4563
1614373214,40000,331,30.18141,-114.05833,1834,452,4563
1614373274,40000,331,30.29434,-114.12921,1834,458,4563
1614373336,39975,331,30.40892,-114.20089,1834,460,4563
1614373397,40000,331,30.52451,-114.27354,41446,464,4563
1614373458,40000,331,30.63858,-114.34613,1834,466,4563
1614373521,39975,331,30.75787,-114.42158,2371,460,4563
1614373583,39975,331,30.87337,-114.49493,41634,454,4563
1614373645,40000,331,30.98607,-114.56672,1834,449,4563
1614373706,40000,331,31.09610,-114.63706,1834,442,4563
1614373768,40000,330,31.20913,-114.70963,2921,449,4563
1614373830,40000,330,31.32221,-114.78262,1571,449,4563
1614373891,40000,330,31.43277,-114.85404,42495,445,4563
1614373952,40000,330,31.54226,-114.92458,2371,448,4563
1614374014,40000,330,31.65440,-114.99713,42084,451,4563
1614374076,40000,330,31.76967,-115.07193,1834,449,4563
1614374137,40000,330,31.88046,-115.14429,1834,449,4563
1614374199,39975,330,31.99317,-115.21755,42177,453,4563
1614374264,40000,330,32.11341,-115.29614,42495,451,4563
1614374326,40000,330,32.22583,-115.37006,42084,451,4563
1614374386,40000,330,32.33533,-115.44231,42084,445,4563
1614374450,40000,330,32.44970,-115.51816,42177,444,4563
1614374510,40000,330,32.55707,-115.58919,1617,445,4563
1614374555,40000,320,32.63573,-115.64495,42084,430,4563
1614374557,40000,319,32.63875,-115.64797,42007,429,4563
1614374558,40000,319,32.63936,-115.64859,42084,429,4563
1614374560,40000,317,32.64304,-115.65246,42007,426,4563
1614374564,40000,315,32.64890,-115.65906,41634,424,4563
1614374565,40000,315,32.64949,-115.65972,42177,423,4563
1614374567,40000,314,32.65274,-115.66368,1571,422,4563
1614374568,40000,314,32.65393,-115.66516,1617,422,4563
1614374569,40000,313,32.65544,-115.66703,42007,421,4563
1614374571,40000,312,32.65805,-115.67043,42495,419,4563
1614374573,40000,310,32.66057,-115.67390,42084,418,4563
1614374575,40000,309,32.66333,-115.67774,42007,417,4563
1614374576,40000,309,32.66455,-115.67955,42084,417,4563
