snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644820402,0,81,33.94062,-118.39761,25025,0,0000
1644820755,0,149,33.93938,-118.39802,2801,9,0000
1644820762,0,120,33.93915,-118.39774,2801,11,0000
1644820813,0,78,33.93947,-118.39332,2801,18,0000
1644820833,0,81,33.93969,-118.39123,2801,18,4622
1644820849,0,81,33.93986,-118.38954,2801,19,4622
1644820926,0,81,33.94063,-118.38197,2801,13,4622
1644821050,0,261,33.93965,-118.38209,2801,56,4622
1644821078,100,261,33.93773,-118.40016,2801,150,4622
1644821085,350,262,33.93700,-118.40588,566,153,4622
1644821092,600,263,33.93640,-118.41222,2120,158,4622
1644821098,825,262,33.93588,-118.41728,2163,162,4622
1644821104,1075,261,33.93518,-118.42284,2163,162,4622
1644821111,1350,260,33.93435,-118.42918,1746,167,4622
1644821117,1525,259,33.93351,-118.43507,1746,176,4622
1644821123,1650,259,33.93256,-118.44102,1746,186,4622
1644821129,1725,259,33.93155,-118.44752,1746,201,4622
1644821135,1925,258,33.93039,-118.45459,1746,208,4622
1644821138,2075,253,33.92972,-118.45767,1746,210,4622
1644821141,2200,250,33.92871,-118.46098,1746,211,4622
1644821144,2350,242,33.92775,-118.46356,1746,213,4622
1644821147,2475,236,33.92624,-118.46670,1746,216,4622
1644821150,2625,231,33.92409,-118.47017,1746,219,4622
1644821153,2725,226,33.92252,-118.47233,1746,224,4622
1644821156,2800,222,33.92001,-118.47522,1746,227,4622
1644821159,2875,218,33.91704,-118.47785,1746,231,4622
1644821162,2975,211,33.91452,-118.47971,1746,238,4622
1644821165,3025,206,33.91149,-118.48154,1746,244,4622
1644821168,3125,201,33.90816,-118.48318,1746,249,4622
1644821171,3225,199,33.90440,-118.48480,1746,252,4622
1644821174,3325,198,33.90193,-118.48576,1746,255,4622
1644821177,3425,197,33.89877,-118.48699,1746,257,4622
1644821181,3700,197,33.89282,-118.48923,3393,257,4622
1644821184,3850,196,33.88985,-118.49030,3393,257,4622
1644821187,4050,195,33.88618,-118.49153,3393,257,4622
1644821191,4225,195,33.88305,-118.49258,3393,259,4622
1644821194,4350,194,33.87886,-118.49396,3393,262,4622
1644821196,4475,194,33.87538,-118.49500,3393,264,4622
1644821200,4600,194,33.87154,-118.49624,3393,268,4622
1644821206,4850,194,33.86426,-118.49854,3393,273,4622
1644821211,5175,195,33.85703,-118.50088,566,272,4622
1644821224,5975,196,33.84197,-118.50622,566,271,4622
1644821236,6575,196,33.82874,-118.51086,418,275,4622
1644821248,7300,196,33.81409,-118.51608,418,275,4622
1644821260,7925,196,33.79916,-118.52136,418,280,4622
1644821273,8575,184,33.78113,-118.52544,2541,283,4622
1644821276,8675,182,33.77742,-118.52550,2541,284,4622
1644821279,8850,176,33.77309,-118.52520,2541,285,4622
1644821282,9000,172,33.76923,-118.52460,2541,287,4622
1644821285,9125,168,33.76517,-118.52365,2541,291,4622
1644821288,9225,165,33.76094,-118.52240,2541,293,4622
1644821291,9325,162,33.75819,-118.52141,2541,296,4622
1644821294,9425,159,33.75442,-118.51982,2541,299,4622
1644821297,9525,155,33.74977,-118.51753,2541,302,4622
1644821300,9625,152,33.74611,-118.51535,2541,304,4622
1644821303,9725,148,33.74213,-118.51266,2541,307,4622
1644821306,9825,145,33.73901,-118.51019,2541,311,4622
1644821308,9875,144,33.73764,-118.50897,40337,312,4622
1644821310,9900,141,33.73543,-118.50700,40337,314,4622
1644821314,9975,135,33.73087,-118.50223,40337,321,4622
1644821315,10000,135,33.72876,-118.49966,40337,321,4622
1644821319,10025,132,33.72652,-118.49674,3393,325,4622
1644821322,10050,126,33.72253,-118.49068,3393,332,4622
1644821324,10100,125,33.72020,-118.48676,3393,334,4622
1644821328,10200,124,33.71681,-118.48093,3393,338,4622
1644821331,10300,124,33.71416,-118.47623,3393,340,4622
1644821334,10400,123,33.71187,-118.47214,3393,342,4622
1644821337,10500,123,33.70894,-118.46689,3393,343,4622
1644821342,10675,123,33.70422,-118.45846,566,346,4622
1644821345,10800,123,33.70200,-118.45442,566,347,4622
1644821347,10925,124,33.69919,-118.44949,566,346,4622
1644821360,11575,124,33.68774,-118.42954,566,348,4622
1644821375,12125,124,33.67412,-118.40590,566,354,4622
1644821407,12800,124,33.64363,-118.35313,309,383,4622
1644821440,12800,125,33.60841,-118.29310,309,396,4622
1644821473,12800,125,33.57361,-118.23401,42014,397,4622
1644821505,12800,125,33.54140,-118.17926,566,395,4622
1644821538,12800,125,33.50505,-118.11753,566,393,4622
1644821571,12800,125,33.47041,-118.05875,566,395,4622
1644821601,12800,125,33.43829,-118.00443,566,395,4622
1644821634,12800,125,33.40389,-117.94630,42014,395,4622
1644821667,12800,125,33.36850,-117.88665,42014,395,4622
1644821697,12800,125,33.33694,-117.83341,42014,393,4622
1644821731,12800,125,33.30190,-117.77432,42014,390,4622
1644821764,12800,125,33.26698,-117.71564,42014,392,4622
1644821795,12800,125,33.23497,-117.66209,42014,394,4622
1644821828,12800,125,33.19943,-117.60259,42014,395,4622
1644821861,12800,125,33.16379,-117.54300,42014,395,4622
1644821891,12800,125,33.13225,-117.49015,42014,391,4622
1644821925,12800,125,33.09700,-117.43127,42014,392,4622
1644821958,12075,125,33.06261,-117.37378,42014,376,4622
1644821989,11350,125,33.03212,-117.32288,42014,377,4622
1644822001,11050,125,33.01922,-117.30158,42014,379,4622
1644822013,10775,125,33.00698,-117.28130,42014,374,4622
1644822025,10475,125,32.99524,-117.26175,42014,361,4622
1644822037,10200,124,32.98398,-117.24279,42014,348,4622
1644822049,10050,124,32.97300,-117.22395,42014,335,4622
1644822061,9950,124,32.96246,-117.20583,42014,319,4622
1644822073,9850,124,32.95267,-117.18891,42014,306,4622
1644822085,9700,124,32.94316,-117.17249,42014,295,4622
1644822098,9425,124,32.93376,-117.15623,42014,289,4622
1644822109,9150,124,32.92477,-117.14043,42014,285,4622
1644822122,8800,123,32.91586,-117.12470,42014,284,4622
1644822134,8450,124,32.90699,-117.10910,42014,282,4622
1644822145,8100,123,32.89837,-117.09396,42014,280,4622
1644822157,7775,124,32.88968,-117.07877,42084,279,4622
1644822170,7425,124,32.88084,-117.06339,42084,277,4622
1644822182,7100,123,32.87224,-117.04834,42084,273,4622
1644822194,6825,123,32.86360,-117.03315,42084,269,4622
1644822206,6525,123,32.85550,-117.01868,42084,266,4622
1644822218,6200,126,32.84703,-117.00406,42084,264,4622
1644822230,5875,132,32.83736,-116.99083,42084,261,4622
1644822233,5800,133,32.83478,-116.98763,42084,260,4622
1644822236,5700,134,32.83218,-116.98451,42084,258,4622
1644822239,5600,137,32.82957,-116.98180,42084,257,4622
1644822242,5525,143,32.82692,-116.97945,42084,256,4622
1644822245,5425,149,32.82376,-116.97731,42084,254,4622
1644822248,5350,155,32.82033,-116.97550,42084,252,4622
1644822251,5275,161,32.81703,-116.97424,42084,249,4622
1644822254,5250,166,32.81346,-116.97319,42084,246,4622
1644822257,5200,171,32.81035,-116.97264,42084,243,4622
1644822260,5125,176,32.80678,-116.97226,42084,240,4622
1644822263,5075,178,32.80359,-116.97222,42084,238,4622
1644822267,5025,183,32.80019,-116.97243,42084,236,4622
1644822269,4975,187,32.79803,-116.97270,42084,233,4622
1644822273,4925,190,32.79368,-116.97356,42084,231,4622
1644822275,4900,193,32.79066,-116.97440,42084,228,4622
1644822278,4850,194,32.78814,-116.97525,418,226,4622
1644822281,4800,196,32.78503,-116.97627,418,224,4622
1644822284,4725,196,32.78213,-116.97732,418,223,4622
1644822287,4650,197,32.77902,-116.97850,418,222,4622
1644822290,4575,197,32.77849,-116.97863,418,222,4622
1644822293,4475,197,32.77318,-116.98067,418,222,4622
1644822296,4375,197,32.77025,-116.98177,418,222,4622
1644822299,4300,198,32.76742,-116.98281,418,221,4622
1644822302,4250,198,32.76421,-116.98407,418,221,4622
1644822306,4175,198,32.76277,-116.98467,418,219,4622
1644822313,4025,198,32.75386,-116.98819,40407,216,4622
1644822319,3900,200,32.74820,-116.99061,40407,214,4622
1644822325,3800,203,32.74294,-116.99319,40407,211,4622
1644822328,3750,206,32.74022,-116.99473,40407,208,4622
1644822331,3700,209,32.73766,-116.99638,40407,206,4622
1644822334,3650,212,32.73516,-116.99823,40407,205,4622
1644822337,3625,216,32.73294,-117.00011,40407,203,4622
1644822340,3575,218,32.73097,-117.00198,40407,201,4622
1644822343,3525,222,32.72873,-117.00440,40407,199,4622
1644822346,3475,225,32.72669,-117.00680,40407,198,4622
1644822349,3425,229,32.72478,-117.00938,40407,196,4622
1644822352,3350,232,32.72305,-117.01203,40407,195,4622
1644822355,3300,235,32.72168,-117.01428,40407,194,4622
1644822358,3250,238,32.72003,-117.01746,40407,193,4622
1644822361,3200,240,32.71882,-117.02003,40407,193,4622
1644822364,3150,244,32.71766,-117.02289,40407,190,4622
1644822367,3100,247,32.71664,-117.02565,40407,187,4622
1644822370,3075,250,32.71568,-117.02867,40407,185,4622
1644822374,3000,252,32.71481,-117.03175,4333,183,4622
1644822376,2950,253,32.71417,-117.03439,4333,182,4622
1644822380,2850,254,32.71339,-117.03773,4333,182,4622
1644822383,2775,255,32.71275,-117.04065,4333,183,4622
1644822386,2700,256,32.71212,-117.04369,4333,182,4622
1644822389,2625,258,32.71156,-117.04675,4333,182,4622
1644822392,2550,259,32.71106,-117.04966,4333,182,4622
1644822395,2475,260,32.71060,-117.05301,4333,180,4622
1644822398,2400,261,32.71025,-117.05579,4333,178,4622
1644822402,2350,264,32.71010,-117.05778,1746,173,4622
1644822404,2300,265,32.70982,-117.06152,1746,169,4622
1644822407,2275,266,32.70974,-117.06325,1746,166,4622
1644822410,2225,267,32.70965,-117.06561,1746,162,4622
1644822414,2175,269,32.70956,-117.06818,1746,154,4622
1644822419,2100,271,32.70960,-117.07383,40407,147,4622
1644822422,2025,271,32.70965,-117.07614,40407,145,4622
1644822425,1950,272,32.70973,-117.07861,40407,144,4622
1644822428,1875,273,32.70988,-117.08085,40407,143,4622
1644822431,1800,274,32.71001,-117.08312,40407,141,4622
1644822434,1750,274,32.71016,-117.08550,40407,140,4622
1644822437,1675,276,32.71042,-117.08800,40407,139,4622
1644822440,1625,277,32.71060,-117.08998,40407,139,4622
1644822443,1600,278,32.71092,-117.09239,40407,138,4622
1644822446,1550,279,32.71124,-117.09465,40407,138,4622
1644822449,1500,280,32.71160,-117.09682,40407,139,4622
1644822452,1450,281,32.71202,-117.09932,40407,139,4622
1644822455,1400,282,32.71240,-117.10120,40407,140,4622
1644822458,1375,283,32.71291,-117.10389,40407,140,4622
1644822460,1325,283,32.71326,-117.10547,40407,141,4622
1644822464,1275,283,32.71381,-117.10805,40407,140,4622
1644822467,1250,283,32.71417,-117.10986,40407,140,4622
1644822470,1200,284,32.71477,-117.11275,40407,140,4622
1644822473,1175,285,32.71510,-117.11420,40407,138,4622
