snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587931,0,180,44.88582,-93.21069,35826,0,0000
1644588274,0,199,44.88603,-93.21070,35826,2,2624
1644588295,0,247,44.88623,-93.21064,35826,2,2624
1644588312,0,272,44.88632,-93.21042,34664,2,2624
1644588329,0,286,44.88631,-93.21021,35826,1,2624
1644588587,0,309,44.88646,-93.21042,35826,3,2624
1644588601,0,312,44.88661,-93.21064,35826,4,2624
1644588609,0,306,44.88673,-93.21085,35826,6,2624
1644588613,0,303,44.88682,-93.21107,35826,7,2624
1644588618,0,300,44.88691,-93.21128,35826,8,2624
1644588622,0,298,44.88698,-93.21149,35826,9,2624
1644588629,0,292,44.88709,-93.21189,22668,10,2624
1644588633,0,292,44.88717,-93.21218,35826,11,2624
1644588636,0,292,44.88724,-93.21243,35826,12,2624
1644588640,0,292,44.88731,-93.21266,35826,12,2624
1644588643,0,292,44.88738,-93.21288,35826,12,2624
1644588647,0,292,44.88746,-93.21318,35826,11,2624
1644588650,0,292,44.88752,-93.21340,35826,11,2624
1644588657,0,292,44.88763,-93.21382,34664,10,2624
1644588662,0,292,44.88772,-93.21414,34664,10,2624
1644588672,0,292,44.88787,-93.21468,35826,8,2624
1644588678,0,292,44.88795,-93.21496,34664,7,2624
1644588685,0,289,44.88802,-93.21522,34664,6,2624
1644588690,0,292,44.88808,-93.21545,34664,7,2624
1644588696,0,295,44.88817,-93.21573,34664,8,2624
1644588700,0,300,44.88826,-93.21594,34664,10,2624
1644588704,0,306,44.88837,-93.21615,34664,10,2624
1644588709,0,312,44.88853,-93.21639,34664,10,2624
1644588715,0,315,44.88868,-93.21660,34664,8,2624
1644588721,0,315,44.88883,-93.21682,34664,7,2624
1644588729,0,309,44.88897,-93.21705,34664,6,2624
1644588736,0,298,44.88905,-93.21727,34664,5,2624
1644588744,0,275,44.88906,-93.21754,34664,6,2624
1644588750,0,258,44.88902,-93.21776,34664,6,2624
1644588754,0,253,44.88896,-93.21798,34664,8,2624
1644588759,0,264,44.88893,-93.21822,34664,8,2624
1644588764,0,289,44.88903,-93.21851,34664,8,2624
1644588769,0,295,44.88910,-93.21874,34664,8,2624
1644588775,0,298,44.88919,-93.21896,34664,7,2624
1644588781,0,300,44.88929,-93.21921,34664,7,2624
1644588787,0,300,44.88939,-93.21944,34664,6,2624
1644588799,0,300,44.88950,-93.21968,19938,2,2624
1644589601,0,30,44.89111,-93.22134,34664,0,0000
1644590241,0,30,44.89136,-93.22114,34664,4,2624
1644590252,0,50,44.89148,-93.22092,34664,4,2624
1644590260,0,75,44.89150,-93.22071,34664,4,2624
1644590267,0,98,44.89145,-93.22050,34664,5,2624
1644590274,0,115,44.89136,-93.22027,34664,6,2624
1644590281,0,118,44.89127,-93.22005,34664,6,2624
1644590286,0,120,44.89117,-93.21982,34664,7,2624
1644590292,0,120,44.89108,-93.21958,34664,8,2624
1644590296,0,120,44.89098,-93.21936,35826,9,2624
1644590304,0,120,44.89080,-93.21896,34664,10,2624
1644590310,0,120,44.89068,-93.21865,34664,10,2624
1644590316,0,120,44.89050,-93.21826,34664,11,2624
1644590321,0,120,44.89033,-93.21788,34664,12,2624
1644590328,0,120,44.89012,-93.21740,34664,13,2624
1644590333,0,120,44.88996,-93.21703,34664,14,2624
1644590340,0,120,44.88972,-93.21648,34664,13,2624
