snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588633,0,315,33.94305,-118.38419,5894,0,0000
1644588714,0,317,33.94289,-118.38398,5894,1,2074
1644588744,0,323,33.94271,-118.38377,19609,2,2074
1644588767,0,345,33.94252,-118.38356,19609,2,2074
1644588784,0,354,33.94232,-118.38348,566,3,2074
1644589244,0,84,33.94114,-118.38429,33581,0,0000
1644589388,0,84,33.94115,-118.38408,33581,4,2074
1644589397,0,87,33.94117,-118.38380,33581,6,2074
1644589404,0,115,33.94104,-118.38355,33581,8,2074
1644589411,0,140,33.94082,-118.38336,33581,9,2074
1644589418,0,132,33.94058,-118.38309,33581,9,2074
1644589422,0,115,33.94054,-118.38289,33581,9,2074
1644589427,0,95,33.94056,-118.38266,33581,9,2074
1644589431,0,84,33.94060,-118.38244,33581,9,2074
1644589437,0,84,33.94062,-118.38213,33581,10,2074
1644589440,0,84,33.94064,-118.38192,2801,11,2074
1644589444,0,84,33.94066,-118.38168,2801,11,2074
1644589450,0,81,33.94070,-118.38127,2801,12,2074
1644589569,800,263,33.93486,-118.43039,566,175,2074
1644589576,975,263,33.93425,-118.43645,1746,178,2074
1644589584,1225,262,33.93346,-118.44435,2163,179,2074
1644589590,1375,262,33.93283,-118.45022,1451,183,2074
1644589596,1425,263,33.93221,-118.45636,1451,191,2074
1644589602,1500,262,33.93150,-118.46300,1451,200,2074
1644589608,1550,262,33.93076,-118.46999,1451,207,2074
1644589615,1775,264,33.92997,-118.47851,2801,212,2074
1644589621,1925,264,33.92935,-118.48604,2801,217,2074
1644589627,2100,264,33.92876,-118.49298,2801,221,2074
1644589633,2200,264,33.92820,-118.50048,2801,228,2074
1644589639,2350,264,33.92760,-118.50877,2801,234,2074
1644589645,2500,264,33.92695,-118.51678,2801,242,2074
1644589651,2700,264,33.92639,-118.52457,2801,249,2074
1644589657,2825,264,33.92574,-118.53339,2801,258,2074
1644589665,3100,264,33.92485,-118.54420,19281,267,2074
