snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644286255,0,154,33.94712,-118.40242,2801,2,0000
1644286403,0,351,33.94735,-118.40260,2801,4,6734
1644286430,0,351,33.94787,-118.40268,2801,1,6734
1644286519,0,322,33.94808,-118.40270,566,2,6734
1644286547,0,340,33.94838,-118.40288,2801,9,6734
1644286578,0,84,33.94908,-118.40179,2801,8,6734
1644286583,0,84,33.94908,-118.40156,2801,3,6734
1644286598,0,81,33.94916,-118.40103,2801,7,6734
1644286605,0,81,33.94920,-118.40077,2801,7,6734
1644286614,0,81,33.94923,-118.40044,2801,6,6734
1644286709,0,84,33.94928,-118.39998,2801,3,6734
1644286719,0,81,33.94930,-118.39972,2801,5,6734
1644286727,0,64,33.94937,-118.39946,2801,6,6734
1644286764,0,33,33.94958,-118.39923,2801,6,6734
1644286772,0,8,33.94982,-118.39914,2801,8,6734
1644286777,0,354,33.95006,-118.39915,2801,9,6734
1644286786,0,323,33.95040,-118.39928,2801,9,6734
1644286792,0,267,33.95043,-118.39956,2801,7,6734
1644286811,0,261,33.95040,-118.39984,2801,5,6734
1644286817,0,261,33.95033,-118.40046,2801,28,6734
1644286829,0,261,33.94992,-118.40448,2801,80,6734
1644286847,0,262,33.94878,-118.41539,2801,140,6734
1644286853,0,263,33.94826,-118.42051,2801,155,6734
1644286859,200,264,33.94780,-118.42575,2801,155,6734
1644286865,450,264,33.94733,-118.43102,2801,156,6734
1644286872,750,263,33.94678,-118.43674,3393,157,6734
1644286878,975,262,33.94620,-118.44215,3393,157,6734
1644286884,1175,261,33.94556,-118.44733,3393,162,6734
1644286890,1325,262,33.94501,-118.45201,1451,167,6734
1644286896,1475,259,33.94412,-118.45785,1451,180,6734
1644286902,1600,259,33.94299,-118.46507,1451,186,6734
1644286909,1700,260,33.94184,-118.47256,566,205,6734
1644286915,1825,260,33.94084,-118.47993,566,216,6734
1644286921,2000,261,33.93993,-118.48676,566,225,6734
1644286927,2225,261,33.93900,-118.49430,566,230,6734
1644286934,2575,262,33.93789,-118.50414,2818,233,6734
1644286940,2875,257,33.93677,-118.51182,2818,235,6734
1644286943,3075,254,33.93593,-118.51553,2818,235,6734
1644286946,3200,250,33.93475,-118.51939,2818,237,6734
1644286949,3375,244,33.93360,-118.52240,2818,237,6734
1644286952,3550,238,33.93151,-118.52657,2818,238,6734
1644286955,3700,233,33.92937,-118.52995,2818,238,6734
1644286958,3850,228,33.92748,-118.53256,2818,239,6734
1644286961,4025,226,33.92551,-118.53497,2818,239,6734
1644286964,4175,225,33.92276,-118.53830,2818,240,6734
1644286967,4325,224,33.92043,-118.54108,2818,240,6734
1644286970,4500,223,33.91786,-118.54405,2818,241,6734
1644286973,4650,223,33.91535,-118.54689,2818,241,6734
1644286976,4775,223,33.91315,-118.54943,2818,244,6734
1644286979,4850,223,33.91049,-118.55240,2818,249,6734
1644286982,4925,223,33.90795,-118.55524,2818,253,6734
1644286985,5000,223,33.90514,-118.55840,2818,258,6734
1644286997,5575,223,33.89415,-118.57095,2818,270,6734
1644287009,6475,223,33.88365,-118.58305,2818,271,6734
1644287021,7200,215,33.87206,-118.59518,2818,279,6734
1644287025,7375,212,33.86888,-118.59758,2818,281,6734
