snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163696,0,22,47.62329,-117.53871,42059,2,0000
1644163712,0,19,47.62309,-117.53883,42059,3,0000
1644163728,0,30,47.62288,-117.53895,42059,3,0000
1644163745,0,56,47.62271,-117.53915,42059,2,1515
1644164549,0,90,47.62267,-117.53887,42059,6,1515
1644164555,0,90,47.62268,-117.53854,42059,7,1515
1644164561,0,104,47.62265,-117.53825,42059,9,1515
1644164567,0,132,47.62251,-117.53793,42059,9,1515
1644164571,0,135,47.62237,-117.53773,42059,11,1515
1644164575,0,135,47.62220,-117.53748,42059,12,1515
1644164580,0,135,47.62203,-117.53725,42059,11,1515
1644164586,0,160,47.62178,-117.53700,42059,11,1515
1644164594,0,213,47.62143,-117.53711,42059,10,1515
1644164600,0,225,47.62120,-117.53741,42059,11,1515
1644164606,0,225,47.62098,-117.53774,40251,11,1515
1644164610,0,225,47.62083,-117.53797,42059,12,1515
1644164613,0,225,47.62069,-117.53818,42059,12,1515
1644164617,0,225,47.62053,-117.53844,42059,13,1515
1644164626,0,225,47.62017,-117.53895,42059,14,1515
1644164632,0,225,47.61990,-117.53938,40251,15,1515
1644164639,0,225,47.61955,-117.53991,42059,15,1515
1644164645,0,225,47.61924,-117.54037,40251,14,1515
1644164655,0,225,47.61882,-117.54099,40251,13,1515
1644164662,0,225,47.61855,-117.54140,42059,13,1515
1644164668,0,225,47.61826,-117.54183,40251,13,1515
1644164674,0,225,47.61804,-117.54216,40251,12,1515
1644164682,0,225,47.61771,-117.54266,40251,12,1515
1644164688,0,225,47.61747,-117.54303,40251,12,1515
1644164694,0,225,47.61721,-117.54341,42059,13,1515
1644164700,0,225,47.61697,-117.54380,42059,13,1515
1644164706,0,225,47.61673,-117.54415,42059,14,1515
1644164711,0,225,47.61646,-117.54456,42059,14,1515
1644164717,0,225,47.61620,-117.54494,42059,15,1515
1644164724,0,225,47.61588,-117.54542,42059,14,1515
1644164729,0,225,47.61561,-117.54582,42059,14,1515
1644164736,0,225,47.61532,-117.54627,42059,13,1515
1644164742,0,225,47.61507,-117.54665,42059,13,1515
1644164748,0,225,47.61480,-117.54703,42059,13,1515
1644164755,0,225,47.61453,-117.54748,42059,12,1515
1644164761,0,225,47.61426,-117.54787,42059,12,1515
1644164767,0,225,47.61404,-117.54822,42059,12,1515
1644164773,0,225,47.61382,-117.54851,42059,12,1515
1644164780,0,225,47.61354,-117.54896,42059,13,1515
1644164786,0,225,47.61328,-117.54932,42059,13,1515
1644164792,0,225,47.61305,-117.54968,42059,11,1515
1644164798,0,227,47.61283,-117.55000,42059,11,1515
1644164804,0,225,47.61262,-117.55035,42059,10,1515
1644164810,0,225,47.61241,-117.55064,42059,10,1515
1644164816,0,225,47.61221,-117.55096,42059,11,1515
1644164822,0,225,47.61201,-117.55125,42059,8,1515
1644164830,0,225,47.61185,-117.55148,42059,5,1515
1644164841,0,199,47.61163,-117.55169,42059,6,1515
1644164848,0,171,47.61142,-117.55168,42059,6,1515
1644164856,0,140,47.61118,-117.55148,40251,6,1515
1644164863,0,135,47.61104,-117.55127,42059,6,1515
1644164872,0,135,47.61086,-117.55100,42059,6,1515
1644164879,0,135,47.61071,-117.55079,42059,6,1515
1644164886,0,135,47.61056,-117.55055,40251,7,1515
1644164892,0,132,47.61041,-117.55032,40251,8,1515
1644164898,0,106,47.61033,-117.55005,42059,8,1515
1644164912,0,47,47.61051,-117.54947,42059,7,1515
1644164923,0,45,47.61134,-117.54823,42059,47,1515
1644164933,1850,45,47.61349,-117.54497,42059,86,1515
1644164939,1850,45,47.61521,-117.54244,42059,106,1515
