snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197574,0,81,33.93718,-118.41944,14200,15,0000
1644197584,0,78,33.93720,-118.41888,14200,19,0000
1644197586,0,90,33.93718,-118.41864,14200,21,0000
1644197589,0,87,33.93722,-118.41836,14200,20,0000
1644197595,0,84,33.93728,-118.41859,14200,3,0000
1644197610,0,70,33.93733,-118.41804,14200,15,0000
1644197611,0,81,33.93733,-118.41781,14200,19,0000
1644197615,0,81,33.93735,-118.41756,14200,15,0000
1644197630,0,81,33.93750,-118.41624,14200,13,0000
1644197635,0,81,33.93756,-118.41554,14200,19,0000
1644197642,0,81,33.93763,-118.41493,14200,17,0000
