snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644573620,0,137,25.07883,121.23061,24636,0,0000
1644573807,0,140,25.07904,121.23040,24636,2,0000
1644573831,0,157,25.07920,121.23019,24636,3,2647
1644573851,0,174,25.07941,121.23003,24636,3,2647
1644573870,0,194,25.07961,121.22995,12132,2,2647
1644573887,0,210,25.07982,121.22995,12132,2,2647
1644573910,0,222,25.08007,121.23007,24636,2,2647
1644573940,0,227,25.08029,121.23025,12132,1,2647
1644574055,0,230,25.07907,121.23036,12132,0,2647
1644574159,0,230,25.08024,121.23022,24636,2,2647
1644574178,0,230,25.08004,121.22996,24636,5,2647
1644574187,0,250,25.08000,121.22969,24636,6,2647
1644574196,0,284,25.08014,121.22944,12132,8,2647
1644574204,0,306,25.08035,121.22925,12132,8,2647
1644574209,0,298,25.08044,121.22903,12132,9,2647
1644574216,0,267,25.08037,121.22875,12132,9,2647
1644574221,0,247,25.08023,121.22853,12132,9,2647
1644574228,0,236,25.08005,121.22832,12132,9,2647
1644574236,0,230,25.07984,121.22807,12132,8,2647
1644574243,0,230,25.07966,121.22782,12132,8,2647
1644574254,0,230,25.07938,121.22747,12132,9,2647
1644574261,0,230,25.07919,121.22721,24636,10,2647
1644574268,0,230,25.07898,121.22696,12132,10,2647
1644574277,0,227,25.07873,121.22664,12132,11,2647
1644574281,0,230,25.07856,121.22641,12132,12,2647
1644574291,0,230,25.07820,121.22595,24636,12,2647
1644574301,0,227,25.07781,121.22546,24636,13,2647
1644574307,0,227,25.07755,121.22514,24636,14,2647
1644574313,0,227,25.07729,121.22481,24636,15,2647
1644574322,0,227,25.07688,121.22429,24636,15,2647
1644574331,0,227,25.07643,121.22372,31797,16,2647
1644574339,0,227,25.07606,121.22326,31797,15,2647
1644574346,0,227,25.07578,121.22290,24636,15,2647
1644574352,0,230,25.07552,121.22256,36231,15,2647
1644574359,0,230,25.07521,121.22215,24636,15,2647
1644574365,0,227,25.07489,121.22175,24636,15,2647
1644574374,0,227,25.07452,121.22129,5406,13,2647
1644574379,0,227,25.07428,121.22099,5406,14,2647
1644574387,0,230,25.07398,121.22059,36231,14,2647
1644574395,0,230,25.07363,121.22015,36231,15,2647
1644574401,0,230,25.07336,121.21980,36231,15,2647
1644574407,0,227,25.07306,121.21943,36231,14,2647
1644574414,0,230,25.07277,121.21906,36231,12,2647
1644574420,0,230,25.07256,121.21880,36231,11,2647
1644574431,0,227,25.07219,121.21832,36231,12,2647
1644574437,0,227,25.07194,121.21802,31797,11,2647
1644574446,0,241,25.07173,121.21760,36231,10,2647
1644574453,0,275,25.07183,121.21727,6586,9,2647
1644574464,0,306,25.07209,121.21700,6586,6,2647
1644574502,0,317,25.07180,121.21782,6586,0,2647
1644574542,0,317,25.07228,121.21685,6586,0,2647
1644574662,0,320,25.07252,121.21661,36231,7,2647
1644574669,0,320,25.07272,121.21643,36231,8,2647
1644574678,0,329,25.07299,121.21626,6586,7,2647
1644574690,0,8,25.07327,121.21639,6586,5,2647
1644574703,0,39,25.07344,121.21664,6586,5,2647
1644574717,0,47,25.07366,121.21695,31797,7,2647
1644574723,0,47,25.07389,121.21724,31797,19,2647
1644574731,0,47,25.07482,121.21841,31797,55,2647
1644574737,0,47,25.07598,121.21989,6586,78,2647
1644574750,0,49,25.08009,121.22513,24636,121,2647
1644574757,0,49,25.08291,121.22869,12132,150,2647
1644574767,25,49,25.08784,121.23496,12132,173,2647
1644574777,425,50,25.09286,121.24171,5406,169,2647
1644574787,900,50,25.09845,121.24918,27067,166,2647
