snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192106,0,126,37.70987,-122.21764,2590,8,3616
1644192112,0,126,37.70974,-122.21739,2590,9,3616
1644192118,0,126,37.70955,-122.21709,2590,11,3616
1644192124,0,126,37.70937,-122.21678,2590,12,3616
1644192130,0,129,37.70914,-122.21640,2590,12,3616
1644192136,0,160,37.70889,-122.21617,2179,12,3616
1644192140,0,194,37.70864,-122.21617,2179,12,3616
1644192145,0,216,37.70838,-122.21633,2179,13,3616
1644192149,0,219,37.70818,-122.21655,2179,14,3616
1644192154,0,222,37.70796,-122.21678,2179,14,3616
1644192158,0,222,37.70777,-122.21699,2179,14,3616
1644192163,0,219,37.70749,-122.21728,2179,14,3616
1644192169,0,219,37.70723,-122.21755,2179,13,3616
1644192173,0,210,37.70701,-122.21774,2179,12,3616
1644192177,0,194,37.70680,-122.21783,2179,12,3616
1644192181,0,171,37.70657,-122.21783,2179,12,3616
1644192186,0,149,37.70632,-122.21770,2179,11,3616
1644192190,0,129,37.70615,-122.21749,2179,12,3616
1644192194,0,129,37.70600,-122.21727,2179,13,3616
1644192198,0,129,37.70586,-122.21706,2179,14,3616
1644192201,0,129,37.70570,-122.21680,2179,15,3616
1644192204,0,129,37.70555,-122.21660,2179,15,3616
1644192210,0,129,37.70526,-122.21614,2179,17,3616
1644192215,0,129,37.70499,-122.21573,2179,18,3616
1644192224,0,129,37.70453,-122.21506,2332,17,3616
1644192229,0,129,37.70424,-122.21461,2332,15,3616
1644192235,0,135,37.70398,-122.21427,2332,15,3616
1644192239,0,151,37.70376,-122.21408,2332,14,3616
1644192243,0,160,37.70352,-122.21396,2332,14,3616
1644192246,0,160,37.70328,-122.21386,2332,14,3616
1644192250,0,160,37.70303,-122.21374,2332,15,3616
1644192254,0,160,37.70282,-122.21365,2332,14,3616
1644192258,0,174,37.70257,-122.21358,2332,14,3616
1644192262,0,196,37.70232,-122.21362,2332,14,3616
1644192266,0,219,37.70209,-122.21381,2332,14,3616
1644192270,0,222,37.70188,-122.21402,2332,15,3616
1644192274,0,233,37.70168,-122.21428,2332,11,3616
1644192279,0,275,37.70166,-122.21448,2332,7,3616
1644192321,0,309,37.70177,-122.21469,2332,0,3616
1644192328,0,309,37.70225,-122.21539,2332,41,3616
1644192335,0,310,37.70352,-122.21729,2590,74,3616
1644192341,0,309,37.70522,-122.21986,2590,102,3616
1644192346,0,310,37.70709,-122.22266,2590,122,3616
1644192353,0,310,37.70978,-122.22666,2590,143,3616
1644192359,0,310,37.71239,-122.23048,2590,142,3616
1644192365,300,310,37.71478,-122.23418,2590,139,3616
1644192371,575,311,37.71753,-122.23804,2590,138,3616
1644192377,775,311,37.71932,-122.24063,2590,143,3616
1644192383,925,311,37.72270,-122.24546,2590,153,3616
1644192389,1050,311,37.72575,-122.24977,2590,162,3616
1644192396,1175,310,37.72893,-122.25434,4204,176,3616
1644192403,1300,310,37.73296,-122.26024,40658,190,3616
1644192409,1425,309,37.73644,-122.26544,40658,198,3616
1644192415,1575,309,37.74033,-122.27140,40658,207,3616
1644192421,1825,308,37.74381,-122.27678,40658,212,3616
1644192429,2200,307,37.74925,-122.28561,2236,218,3616
1644192435,2475,307,37.75312,-122.29186,2236,220,3616
1644192441,2750,308,37.75690,-122.29782,2236,224,3616
1644192446,2975,309,37.76047,-122.30333,42465,228,3616
1644192452,3225,309,37.76385,-122.30851,42465,233,3616
1644192459,3475,309,37.76927,-122.31688,2236,240,3616
1644192465,3650,304,37.77309,-122.32339,2236,248,3616
1644192466,3700,301,37.77370,-122.32464,41535,250,3616
1644192469,3825,293,37.77472,-122.32697,41535,256,3616
1644192473,3950,287,37.77676,-122.33335,41315,260,3616
1644192475,4025,293,37.77754,-122.33691,41535,256,3616
1644192479,4175,275,37.77832,-122.34375,2590,272,3616
1644192482,4275,273,37.77860,-122.34837,2590,276,3616
1644192485,4350,273,37.77882,-122.35324,2590,279,3616
1644192488,4450,272,37.77901,-122.35819,2590,282,3616
1644192491,4575,270,37.77909,-122.36298,2590,282,3616
1644192492,4675,268,37.77909,-122.36447,2100,282,3616
1644192495,4850,263,37.77882,-122.36955,2100,281,3616
1644192499,5100,256,37.77798,-122.37557,2179,283,3616
1644192502,5300,249,37.77672,-122.38086,2179,283,3616
1644192505,5475,243,37.77514,-122.38543,2179,283,3616
1644192508,5650,237,37.77315,-122.38974,2179,284,3616
1644192511,5850,231,37.77081,-122.39372,2179,285,3616
1644192514,6000,225,37.76834,-122.39719,2179,287,3616
